1561,NaN,1,4,4.1554632,-9.8e-05,10711.945,NaN
1561,NaN,1,4,4.0811792,-2.4996,10712.253,20.1
1561,NaN,1,4,4.0751932,-2.4999,10712.948,20.1
1561,NaN,1,4,4.0713076,-2.5001,10713.642,20.1
1561,NaN,1,4,4.0679688,-2.4999,10714.337,20.1
1561,NaN,1,4,4.0650116,-2.5001,10715.031,20.1
1561,NaN,1,4,4.0628524,-2.4998,10715.725,20.1
1561,NaN,1,4,4.0600744,-2.4998,10716.42,20.1
1561,NaN,1,4,4.0582516,-2.4998,10717.114,20.1
1561,NaN,1,4,4.056034,-2.4998,10717.809,20.1
1561,NaN,1,4,4.0540052,-2.4996,10718.503,20.1
1561,NaN,1,4,4.0522252,-2.5001,10719.198,20.1
1561,NaN,1,4,4.0504128,-2.5002,10719.892,20.1
1561,NaN,1,4,4.0487664,-2.5002,10720.586,20.1
1561,NaN,1,4,4.0471448,-2.5001,10721.281,20.1
1561,NaN,1,4,4.0456128,-2.5004,10721.975,20.1
1561,NaN,1,4,4.0437648,-2.5002,10722.67,20.1
1561,NaN,1,4,4.0426884,-2.5001,10723.364,20.1
1561,NaN,1,4,4.041428,-2.4999,10724.059,20.1
1561,NaN,1,4,4.039902,-2.4999,10724.753,20.1
1561,NaN,1,4,4.0385064,-2.4996,10725.447,20.1
1561,NaN,1,4,4.0372544,-2.5001,10726.142,20.1
1561,NaN,1,4,4.0357504,-2.4996,10726.836,20.1
1561,NaN,1,4,4.0343792,-2.5002,10727.531,20
1561,NaN,1,4,4.0332044,-2.5002,10728.225,20.1
1561,NaN,1,4,4.032072,-2.5001,10728.92,20.1
1561,NaN,1,4,4.0309844,-2.5001,10729.614,20.1
1561,NaN,1,4,4.0298788,-2.5002,10730.308,20.1
1561,NaN,1,4,4.0285556,-2.4999,10731.003,20.1
1561,NaN,1,4,4.0273844,-2.4999,10731.697,20.1
1561,NaN,1,4,4.0264304,-2.5001,10732.392,20.2
1561,NaN,1,4,4.0254292,-2.4998,10733.086,20.2
1561,NaN,1,4,4.0242128,-2.5,10733.781,20.1
1561,NaN,1,4,4.0233188,-2.4999,10734.475,20.1
1561,NaN,1,4,4.0221488,-2.5001,10735.169,20.2
1561,NaN,1,4,4.02104,-2.4999,10735.864,20.2
1561,NaN,1,4,4.0200916,-2.4998,10736.558,20.1
1561,NaN,1,4,4.0189828,-2.5001,10737.253,20.1
1561,NaN,1,4,4.0180696,-2.5003,10737.947,20.1
1561,NaN,1,4,4.0168892,-2.4998,10738.642,20.2
1561,NaN,1,4,4.0160836,-2.5001,10739.336,20.1
1561,NaN,1,4,4.0152412,-2.5,10740.03,20.1
1561,NaN,1,4,4.0142756,-2.4998,10740.725,20.1
1561,NaN,1,4,4.0129796,-2.5001,10741.419,20.1
1561,NaN,1,4,4.0123,-2.4998,10742.114,20.1
1561,NaN,1,4,4.0115444,-2.5001,10742.808,20.1
1561,NaN,1,4,4.0105548,-2.4998,10743.502,20.1
1561,NaN,1,4,4.0093872,-2.5002,10744.197,20.2
1561,NaN,1,4,4.0087196,-2.4998,10744.891,20.2
1561,NaN,1,4,4.0077944,-2.4999,10745.586,20.1
1561,NaN,1,4,4.007094,-2.4999,10746.28,20.1
1561,NaN,1,4,4.006164,-2.4998,10746.975,20.1
1561,NaN,1,4,4.00517,-2.4995,10747.669,20.2
1561,NaN,1,4,4.0043832,-2.5003,10748.363,20.2
1561,NaN,1,4,4.00352,-2.5,10749.058,20.1
1561,NaN,1,4,4.0024944,-2.4997,10749.752,20.2
1561,NaN,1,4,4.0019924,-2.5001,10750.447,20.2
1561,NaN,1,4,4.0008848,-2.4993,10751.141,20.2
1561,NaN,1,4,4.0002768,-2.5001,10751.836,20.2
1561,NaN,1,4,3.9993436,-2.5002,10752.53,20.2
1561,NaN,1,4,3.9984968,-2.4998,10753.225,20.2
1561,NaN,1,4,3.9976132,-2.4996,10753.919,20.2
1561,NaN,1,4,3.9969932,-2.5001,10754.613,20.2
1561,NaN,1,4,3.9962164,-2.4999,10755.308,20.2
1561,NaN,1,4,3.9953816,-2.5001,10756.002,20.2
1561,NaN,1,4,3.994676,-2.5001,10756.697,20.2
1561,NaN,1,4,3.9937012,-2.4998,10757.391,20.3
1561,NaN,1,4,3.9929024,-2.5002,10758.086,20.2
1561,NaN,1,4,3.9924588,-2.4999,10758.78,20.2
1561,NaN,1,4,3.9916484,-2.4998,10759.474,20.3
1561,NaN,1,4,3.9907612,-2.4999,10760.169,20.3
1561,NaN,1,4,3.9902008,-2.5001,10760.863,20.2
1561,NaN,1,4,3.989234,-2.4999,10761.558,20.2
1561,NaN,1,4,3.9886752,-2.4999,10762.252,20.2
1561,NaN,1,4,3.9876976,-2.5001,10762.947,20.3
1561,NaN,1,4,3.98709,-2.4999,10763.641,20.2
1561,NaN,1,4,3.9864344,-2.5002,10764.335,20.2
1561,NaN,1,4,3.9858352,-2.4995,10765.03,20.2
1561,NaN,1,4,3.9851436,-2.5001,10765.724,20.3
1561,NaN,1,4,3.9840896,-2.4999,10766.419,20.2
1561,NaN,1,4,3.9835512,-2.4998,10767.113,20.2
1561,NaN,1,4,3.9828476,-2.4997,10767.808,20.2
1561,NaN,1,4,3.982396,-2.4994,10768.502,20.3
1561,NaN,1,4,3.9816924,-2.4999,10769.196,20.3
1561,NaN,1,4,3.9806856,-2.5,10769.891,20.3
1561,NaN,1,4,3.9800776,-2.5003,10770.585,20.2
1561,NaN,1,4,3.9793452,-2.5,10771.28,20.3
1561,NaN,1,4,3.9785228,-2.4998,10771.974,20.3
1561,NaN,1,4,3.9777416,-2.5002,10772.669,20.3
1561,NaN,1,4,3.9770752,-2.5,10773.363,20.3
1561,NaN,1,4,3.9764552,-2.4998,10774.057,20.3
1561,NaN,1,4,3.9758144,-2.5003,10774.752,20.3
1561,NaN,1,4,3.9752896,-2.5002,10775.446,20.3
1561,NaN,1,4,3.974526,-2.4997,10776.141,20.3
1561,NaN,1,4,3.9738584,-2.4997,10776.835,20.2
1561,NaN,1,4,3.9730572,-2.4999,10777.53,20.3
1561,NaN,1,4,3.9724568,-2.5002,10778.224,20.3
1561,NaN,1,4,3.9718368,-2.4999,10778.918,20.3
1561,NaN,1,4,3.9710656,-2.5,10779.613,20.3
1561,NaN,1,4,3.9705052,-2.4996,10780.307,20.3
1561,NaN,1,4,3.9697176,-2.5,10781.002,20.3
1561,NaN,1,4,3.969324,-2.4999,10781.696,20.3
1561,NaN,1,4,3.9687832,-2.5002,10782.391,20.3
1561,NaN,1,4,3.9680108,-2.5002,10783.085,20.3
1561,NaN,1,4,3.9673672,-2.4997,10783.78,20.3
1561,NaN,1,4,3.9668436,-2.4998,10784.474,20.3
