1561,NaN,1,4,4.1556948,-0.000101,6416.363,NaN
1561,NaN,1,4,3.952174,-7.499,6416.765,20.1
1561,NaN,1,4,3.9305852,-7.499,6418.848,20.1
1561,NaN,1,4,3.9196628,-7.499,6420.931,20.1
1561,NaN,1,4,3.9111168,-7.5,6423.015,20.1
1561,NaN,1,4,3.9037956,-7.499,6425.098,20.1
1561,NaN,1,4,3.8970272,-7.499,6427.181,20.1
1561,NaN,1,4,3.8908836,-7.5,6429.264,20.1
1561,NaN,1,4,3.8855416,-7.499,6431.347,20.2
1561,NaN,1,4,3.8802404,-7.499,6433.43,20.1
1561,NaN,1,4,3.8755188,-7.499,6435.514,20.1
1561,NaN,1,4,3.8712248,-7.5,6437.597,20.1
1561,NaN,1,4,3.8668964,-7.5,6439.68,20.2
1561,NaN,1,4,3.8624488,-7.499,6441.763,20.2
1561,NaN,1,4,3.8588228,-7.5,6443.846,20.1
1561,NaN,1,4,3.8550192,-7.499,6445.93,20.2
1561,NaN,1,4,3.8516408,-7.5,6448.013,20.2
1561,NaN,1,4,3.8479324,-7.499,6450.096,20.2
1561,NaN,1,4,3.8449876,-7.499,6452.179,20.2
1561,NaN,1,4,3.8416012,-7.5,6454.262,20.2
1561,NaN,1,4,3.8384428,-7.499,6456.345,20.3
1561,NaN,1,4,3.8356496,-7.499,6458.429,20.3
1561,NaN,1,4,3.8323112,-7.5,6460.512,20.3
1561,NaN,1,4,3.8294324,-7.499,6462.595,20.3
1561,NaN,1,4,3.8266304,-7.5,6464.678,20.3
1561,NaN,1,4,3.8239028,-7.499,6466.761,20.4
1561,NaN,1,4,3.8213628,-7.5,6468.844,20.4
1561,NaN,1,4,3.81882,-7.499,6470.928,20.4
1561,NaN,1,4,3.8159824,-7.501,6473.011,20.4
1561,NaN,1,4,3.8135844,-7.5,6475.094,20.5
1561,NaN,1,4,3.8109164,-7.499,6477.177,20.5
1561,NaN,1,4,3.808472,-7.5,6479.26,20.5
1561,NaN,1,4,3.805892,-7.499,6481.344,20.5
1561,NaN,1,4,3.8035668,-7.499,6483.427,20.5
1561,NaN,1,4,3.8011636,-7.499,6485.51,20.5
1561,NaN,1,4,3.798886,-7.5,6487.593,20.6
1561,NaN,1,4,3.7964856,-7.499,6489.676,20.6
1561,NaN,1,4,3.7943192,-7.5,6491.76,20.6
1561,NaN,1,4,3.791982,-7.5,6493.843,20.7
1561,NaN,1,4,3.79001,-7.499,6495.926,20.7
1561,NaN,1,4,3.7879112,-7.499,6498.009,20.7
1561,NaN,1,4,3.7857392,-7.499,6500.092,20.7
1561,NaN,1,4,3.7833904,-7.499,6502.175,20.7
1561,NaN,1,4,3.7812628,-7.5,6504.259,20.7
1561,NaN,1,4,3.77951,-7.499,6506.342,20.8
1561,NaN,1,4,3.7772776,-7.499,6508.425,20.8
1561,NaN,1,4,3.7753604,-7.499,6510.508,20.8
1561,NaN,1,4,3.773548,-7.499,6512.591,20.8
1561,NaN,1,4,3.7716016,-7.499,6514.674,20.8
1561,NaN,1,4,3.7697296,-7.499,6516.758,20.9
1561,NaN,1,4,3.767776,-7.497,6518.841,20.9
1561,NaN,1,4,3.7659156,-7.499,6520.924,20.9
1561,NaN,1,4,3.7642712,-7.5,6523.007,20.9
1561,NaN,1,4,3.7621752,-7.499,6525.09,21
1561,NaN,1,4,3.7603868,-7.499,6527.173,21
1561,NaN,1,4,3.7585672,-7.5,6529.257,21
1561,NaN,1,4,3.7570288,-7.499,6531.34,21
1561,NaN,1,4,3.7553476,-7.499,6533.423,21.1
1561,NaN,1,4,3.753738,-7.499,6535.506,21.1
1561,NaN,1,4,3.752008,-7.5,6537.589,21.1
1561,NaN,1,4,3.750476,-7.499,6539.673,21.1
1561,NaN,1,4,3.7484608,-7.499,6541.756,21.1
1561,NaN,1,4,3.7471436,-7.5,6543.839,21.2
1561,NaN,1,4,3.7455936,-7.499,6545.922,21.2
1561,NaN,1,4,3.7440388,-7.5,6548.005,21.2
1561,NaN,1,4,3.7424888,-7.5,6550.089,21.2
1561,NaN,1,4,3.740818,-7.5,6552.172,21.3
1561,NaN,1,4,3.7393872,-7.5,6554.255,21.3
1561,NaN,1,4,3.7378096,-7.5,6556.338,21.3
1561,NaN,1,4,3.7364896,-7.5,6558.422,21.3
1561,NaN,1,4,3.7350944,-7.5,6560.505,21.3
1561,NaN,1,4,3.7335716,-7.5,6562.588,21.4
1561,NaN,1,4,3.7321288,-7.497,6564.671,21.4
1561,NaN,1,4,3.7306908,-7.499,6566.754,21.4
1561,NaN,1,4,3.7291644,-7.5,6568.838,21.4
1561,NaN,1,4,3.7281684,-7.5,6570.921,21.5
1561,NaN,1,4,3.726498,-7.499,6573.004,21.5
1561,NaN,1,4,3.7251508,-7.5,6575.087,21.5
1561,NaN,1,4,3.7238112,-7.502,6577.171,21.5
1561,NaN,1,4,3.7225472,-7.499,6579.254,21.5
1561,NaN,1,4,3.7213104,-7.499,6581.337,21.5
1561,NaN,1,4,3.7196768,-7.499,6583.42,21.5
1561,NaN,1,4,3.7184728,-7.5,6585.503,21.6
1561,NaN,1,4,3.7174188,-7.499,6587.587,21.6
