1561,NaN,1,4,4.15538,-0.0001,2141.196,NaN
1561,NaN,1,4,3.738292,-15,2144.987,20.2
1561,NaN,1,4,3.716724,-14.999,2149.154,20.3
1561,NaN,1,4,3.7004964,-15.002,2153.32,20.3
1561,NaN,1,4,3.6866196,-14.997,2157.487,20.3
1561,NaN,1,4,3.6743744,-14.999,2161.653,20.2
1561,NaN,1,4,3.6636336,-15.002,2165.82,20.3
1561,NaN,1,4,3.6541736,-14.999,2169.986,20.3
1561,NaN,1,4,3.6451832,-15,2174.153,20.3
1561,NaN,1,4,3.6365456,-15.002,2178.32,20.3
1561,NaN,1,4,3.6289028,-15,2182.486,20.3
1561,NaN,1,4,3.6216392,-15,2186.653,20.3
1561,NaN,1,4,3.6148548,-15,2190.819,20.4
1561,NaN,1,4,3.608348,-14.999,2194.986,20.4
1561,NaN,1,4,3.602182,-15.002,2199.152,20.5
1561,NaN,1,4,3.5962204,-14.999,2203.319,20.5
1561,NaN,1,4,3.590794,-14.999,2207.486,20.5
1561,NaN,1,4,3.5852496,-15,2211.652,20.7
1561,NaN,1,4,3.5801904,-14.999,2215.819,20.7
1561,NaN,1,4,3.5750036,-15,2219.985,20.8
1561,NaN,1,4,3.5705712,-14.999,2224.152,20.8
1561,NaN,1,4,3.5658852,-15,2228.318,20.9
1561,NaN,1,4,3.5613216,-15,2232.485,21
1561,NaN,1,4,3.5571032,-14.999,2236.652,21.1
1561,NaN,1,4,3.5530968,-15,2240.818,21.1
1561,NaN,1,4,3.5490264,-15.002,2244.985,21.2
1561,NaN,1,4,3.5452824,-14.999,2249.151,21.2
1561,NaN,1,4,3.5414744,-15,2253.318,21.3
1561,NaN,1,4,3.538148,-15,2257.484,21.4
1561,NaN,1,4,3.5345288,-15,2261.651,21.6
1561,NaN,1,4,3.5313712,-15,2265.818,21.6
1561,NaN,1,4,3.5280684,-14.999,2269.984,21.8
1561,NaN,1,4,3.525106,-14.999,2274.151,21.9
1561,NaN,1,4,3.5220896,-14.999,2278.317,21.9
1561,NaN,1,4,3.5190808,-15,2282.484,22
1561,NaN,1,4,3.5163264,-14.997,2286.65,22
1561,NaN,1,4,3.5135364,-14.997,2290.817,22.1
1561,NaN,1,4,3.510746,-15.002,2294.984,22.2
1561,NaN,1,4,3.5082304,-14.999,2299.15,22.3
1561,NaN,1,4,3.5057368,-14.999,2303.317,22.3
1561,NaN,1,4,3.5031852,-15,2307.483,22.5
1561,NaN,1,4,3.5010596,-14.999,2311.65,22.6
1561,NaN,1,4,3.4986392,-15.002,2315.817,22.6
1561,NaN,1,4,3.4964268,-14.999,2319.983,22.6
1561,NaN,1,4,3.494054,-14.999,2324.15,22.7
1561,NaN,1,4,3.4920396,-14.997,2328.316,22.8
1561,NaN,1,4,3.4899956,-15.002,2332.483,22.9
1561,NaN,1,4,3.4879332,-15,2336.649,23
1561,NaN,1,4,3.4859296,-14.999,2340.816,23
1561,NaN,1,4,3.4840456,-14.999,2344.983,23.1
1561,NaN,1,4,3.4823052,-14.999,2349.149,23.2
1561,NaN,1,4,3.4802664,-15,2353.316,23.3
1561,NaN,1,4,3.4788696,-14.999,2357.482,23.4
1561,NaN,1,4,3.4767864,-14.999,2361.649,23.5
1561,NaN,1,4,3.4748188,-14.999,2365.815,23.6
1561,NaN,1,4,3.473172,-15.002,2369.982,23.7
1561,NaN,1,4,3.4714552,-14.999,2374.149,23.8
1561,NaN,1,4,3.4699468,-14.999,2378.315,23.8
1561,NaN,1,4,3.4684088,-14.999,2382.482,24
1561,NaN,1,4,3.4667164,-15,2386.648,24
1561,NaN,1,4,3.46509,-15,2390.815,24.1
1561,NaN,1,4,3.4635996,-15,2394.981,24.1
1561,NaN,1,4,3.4618128,-15,2399.148,24.2
1561,NaN,1,4,3.460382,-14.999,2403.315,24.4
1561,NaN,1,4,3.4590808,-15,2407.481,24.4
1561,NaN,1,4,3.4572684,-15,2411.648,24.5
1561,NaN,1,4,3.4561672,-15,2415.814,24.6
1561,NaN,1,4,3.4544264,-14.997,2419.981,24.6
1561,NaN,1,4,3.4530244,-14.998,2424.147,24.7
1561,NaN,1,4,3.4516944,-14.998,2428.314,24.7
1561,NaN,1,4,3.4504068,-14.998,2432.48,24.8
1561,NaN,1,4,3.4489652,-14.998,2436.647,24.9
1561,NaN,1,4,3.4473796,-15,2440.813,25
1561,NaN,1,4,3.4461776,-14.998,2444.98,25
1561,NaN,1,4,3.4449612,-15,2449.146,25.1
1561,NaN,1,4,3.4435676,-15,2453.313,25.2
1561,NaN,1,4,3.442282,-14.997,2457.479,25.3
1561,NaN,1,4,3.440732,-14.999,2461.646,25.3
1561,NaN,1,4,3.4395132,-14.999,2465.812,25.4
1561,NaN,1,4,3.4383088,-14.999,2469.979,25.4
1561,NaN,1,4,3.4370448,-15,2474.145,25.5
1561,NaN,1,4,3.4360312,-15,2478.312,25.6
1561,NaN,1,4,3.4344752,-14.999,2482.478,25.6
1561,NaN,1,4,3.4334256,-15,2486.645,25.6
1561,NaN,1,4,3.4320876,-14.999,2490.811,25.7
1561,NaN,1,4,3.4307244,-15,2494.978,25.8
1561,NaN,1,4,3.4294844,-14.999,2499.144,25.9
1561,NaN,1,4,3.4282576,-14.999,2503.311,25.9
1561,NaN,1,4,3.4271368,-14.999,2507.477,26
1561,NaN,1,4,3.4259272,-15.002,2511.644,26.1
1561,NaN,1,4,3.4245204,-14.999,2515.81,26.1
1561,NaN,1,4,3.423498,-15,2519.976,26.2
1561,NaN,1,4,3.422346,-14.999,2524.143,26.2
1561,NaN,1,4,3.4211416,-15,2528.309,26.3
1561,NaN,1,4,3.41996,-15,2532.476,26.4
1561,NaN,1,4,3.4189348,-14.999,2536.642,26.4
1561,NaN,1,4,3.4177148,-15,2540.809,26.5
1561,NaN,1,4,3.4164864,-14.999,2544.975,26.5
1561,NaN,1,4,3.41533,-15,2549.142,26.7
1561,NaN,1,4,3.4142528,-15.002,2553.308,26.7
1561,NaN,1,4,3.4128336,-15,2557.475,26.7
1561,NaN,1,4,3.4118232,-14.998,2561.641,26.8
1561,NaN,1,4,3.4110124,-14.997,2565.808,26.9
