1633,NaN,1,5,4.1450872,-9.8e-05,2020.621,NaN
1633,NaN,1,5,3.6653896,-14.999,2022.692,19.8
1633,NaN,1,5,3.635674,-15,2026.858,19.8
1633,NaN,1,5,3.6166008,-14.997,2031.025,19.8
1633,NaN,1,5,3.601152,-14.997,2035.191,19.8
1633,NaN,1,5,3.588134,-14.999,2039.358,19.8
1633,NaN,1,5,3.5763032,-15,2043.524,19.8
1633,NaN,1,5,3.5655624,-14.999,2047.691,19.8
1633,NaN,1,5,3.5559932,-14.996,2051.857,19.8
1633,NaN,1,5,3.5465876,-14.997,2056.024,19.8
1633,NaN,1,5,3.538642,-14.999,2060.19,19.9
1633,NaN,1,5,3.5310136,-14.999,2064.356,19.9
1633,NaN,1,5,3.5234912,-15,2068.523,19.9
1633,NaN,1,5,3.516778,-15,2072.689,20
1633,NaN,1,5,3.5101144,-14.997,2076.856,20
1633,NaN,1,5,3.5040768,-15,2081.022,20.2
1633,NaN,1,5,3.4981404,-14.999,2085.189,20.2
1633,NaN,1,5,3.4921512,-14.999,2089.355,20.3
1633,NaN,1,5,3.4868472,-14.999,2093.522,20.4
1633,NaN,1,5,3.481614,-15.002,2097.688,20.5
1633,NaN,1,5,3.476264,-14.999,2101.855,20.6
1633,NaN,1,5,3.4719248,-14.997,2106.021,20.6
1633,NaN,1,5,3.4669524,-15,2110.188,20.7
1633,NaN,1,5,3.4623868,-15,2114.354,20.8
1633,NaN,1,5,3.4582148,-15,2118.521,20.9
1633,NaN,1,5,3.4544208,-14.999,2122.687,21
1633,NaN,1,5,3.450308,-15.002,2126.854,21.2
1633,NaN,1,5,3.4464716,-14.998,2131.02,21.3
1633,NaN,1,5,3.442776,-14.998,2135.187,21.4
1633,NaN,1,5,3.4392992,-14.997,2139.353,21.5
1633,NaN,1,5,3.4357108,-14.998,2143.52,21.6
1633,NaN,1,5,3.4325348,-15,2147.686,21.7
1633,NaN,1,5,3.4292804,-15,2151.852,21.8
1633,NaN,1,5,3.4263332,-14.999,2156.019,21.9
1633,NaN,1,5,3.4232608,-14.999,2160.185,21.9
1633,NaN,1,5,3.4203996,-15.001,2164.352,22
1633,NaN,1,5,3.417776,-15,2168.518,22.1
1633,NaN,1,5,3.4152012,-15.002,2172.685,22.2
1633,NaN,1,5,3.4128616,-15,2176.851,22.4
1633,NaN,1,5,3.410084,-15,2181.018,22.5
1633,NaN,1,5,3.4077928,-15,2185.184,22.6
1633,NaN,1,5,3.4054944,-15,2189.351,22.7
1633,NaN,1,5,3.4031696,-15.001,2193.517,22.8
1633,NaN,1,5,3.4012028,-15.001,2197.684,22.9
1633,NaN,1,5,3.3991168,-15,2201.85,23
1633,NaN,1,5,3.3970072,-14.998,2206.017,23.1
1633,NaN,1,5,3.3950524,-15.002,2210.183,23.2
1633,NaN,1,5,3.3928556,-14.998,2214.35,23.2
1633,NaN,1,5,3.390984,-14.997,2218.516,23.3
1633,NaN,1,5,3.3891852,-15,2222.683,23.4
1633,NaN,1,5,3.3874688,-15.003,2226.849,23.5
1633,NaN,1,5,3.3855256,-15,2231.016,23.5
1633,NaN,1,5,3.383946,-15.002,2235.182,23.6
1633,NaN,1,5,3.382134,-14.999,2239.349,23.7
1633,NaN,1,5,3.3805088,-14.999,2243.516,23.8
1633,NaN,1,5,3.3788636,-14.999,2247.682,23.9
1633,NaN,1,5,3.377296,-14.999,2251.849,23.9
1633,NaN,1,5,3.3757408,-15,2256.015,24
1633,NaN,1,5,3.3741196,-14.998,2260.182,24.1
1633,NaN,1,5,3.3723564,-15.002,2264.348,24.2
1633,NaN,1,5,3.3710448,-15,2268.515,24.3
1633,NaN,1,5,3.3692824,-15,2272.681,24.4
1633,NaN,1,5,3.3679712,-15,2276.848,24.4
1633,NaN,1,5,3.3664192,-15,2281.014,24.5
1633,NaN,1,5,3.3653084,-14.998,2285.181,24.6
1633,NaN,1,5,3.3637944,-15.001,2289.347,24.7
1633,NaN,1,5,3.3623516,-15,2293.514,24.7
1633,NaN,1,5,3.3609212,-15,2297.68,24.8
1633,NaN,1,5,3.3595408,-14.998,2301.847,24.9
1633,NaN,1,5,3.3582772,-15,2306.013,25
1633,NaN,1,5,3.356978,-15,2310.18,25.1
1633,NaN,1,5,3.35575,-14.998,2314.346,25.1
1633,NaN,1,5,3.3542522,-15,2318.513,25.2
1633,NaN,1,5,3.3531518,-14.998,2322.679,25.3
1633,NaN,1,5,3.3518406,-14.999,2326.846,25.4
1633,NaN,1,5,3.3505936,-14.997,2331.012,25.4
1633,NaN,1,5,3.3494374,-14.999,2335.179,25.5
1633,NaN,1,5,3.3482152,-15,2339.345,25.6
1633,NaN,1,5,3.3468442,-14.999,2343.511,25.8
1633,NaN,1,5,3.3459028,-14.999,2347.678,25.9
1633,NaN,1,5,3.3446464,-14.999,2351.844,26
1633,NaN,1,5,3.3432398,-14.998,2356.011,26.1
1633,NaN,1,5,3.34227,-14.998,2360.177,26.2
1633,NaN,1,5,3.3411614,-15.002,2364.344,26.3
1633,NaN,1,5,3.3399956,-14.999,2368.51,26.5
1633,NaN,1,5,3.338708,-14.999,2372.677,26.5
1633,NaN,1,5,3.3375246,-14.999,2376.843,26.6
1633,NaN,1,5,3.3365594,-15.002,2381.01,26.6
1633,NaN,1,5,3.3353316,-14.998,2385.176,26.7
1633,NaN,1,5,3.3343236,-15.001,2389.343,26.8
1633,NaN,1,5,3.3334296,-15,2393.51,26.8
1633,NaN,1,5,3.3321648,-14.999,2397.676,26.9
1633,NaN,1,5,3.330913,-15.001,2401.843,26.9
1633,NaN,1,5,3.3298184,-14.999,2406.009,27
1633,NaN,1,5,3.3290436,-14.999,2410.176,27.1
1633,NaN,1,5,3.3279082,-15.001,2414.343,27.1
1633,NaN,1,5,3.326994,-15.001,2418.509,27.2
1633,NaN,1,5,3.3258972,-14.999,2422.676,27.3
1633,NaN,1,5,3.32477,-14.999,2426.842,27.3
1633,NaN,1,5,3.3237924,-14.997,2431.009,27.4
1633,NaN,1,5,3.3226948,-15.002,2435.175,27.4
1633,NaN,1,5,3.3216458,-15.001,2439.342,27.5
1633,NaN,1,5,3.3205298,-15,2443.508,27.5
1633,NaN,1,5,3.3195908,-14.998,2447.675,27.6
1633,NaN,1,5,3.3185776,-15,2451.841,27.6
1633,NaN,1,5,3.3174806,-14.998,2456.008,27.6
1633,NaN,1,5,3.316527,-15,2460.174,27.7
1633,NaN,1,5,3.3157082,-15.002,2464.341,27.9
1633,NaN,1,5,3.3146234,-14.999,2468.507,27.9
1633,NaN,1,5,3.3138004,-15.001,2472.674,28
1633,NaN,1,5,3.3126322,-15,2476.84,28.1
1633,NaN,1,5,3.311692,-15,2481.007,28.2
1633,NaN,1,5,3.3106404,-14.999,2485.173,28.3
1633,NaN,1,5,3.3096032,-14.998,2489.34,28.3
1633,NaN,1,5,3.3086754,-15,2493.506,28.3
