1633,NaN,1,5,4.1446068,-0.0001,6038.71,NaN
1633,NaN,1,5,3.8908684,-7.5,6039.235,20
1633,NaN,1,5,3.8662488,-7.499,6041.318,20
1633,NaN,1,5,3.8549608,-7.5,6043.401,20
1633,NaN,1,5,3.84602,-7.499,6045.484,20
1633,NaN,1,5,3.8381636,-7.5,6047.567,19.9
1633,NaN,1,5,3.8312376,-7.5,6049.651,19.9
1633,NaN,1,5,3.8252128,-7.5,6051.734,19.9
1633,NaN,1,5,3.8197652,-7.5,6053.817,19.9
1633,NaN,1,5,3.8144732,-7.499,6055.9,19.9
1633,NaN,1,5,3.8096212,-7.499,6057.983,20
1633,NaN,1,5,3.8051244,-7.5,6060.066,20
1633,NaN,1,5,3.800924,-7.499,6062.15,20
1633,NaN,1,5,3.7968112,-7.5,6064.233,20
1633,NaN,1,5,3.7930124,-7.5,6066.316,20
1633,NaN,1,5,3.789162,-7.5,6068.399,20
1633,NaN,1,5,3.7855876,-7.499,6070.482,20
1633,NaN,1,5,3.7823808,-7.499,6072.566,20.1
1633,NaN,1,5,3.7789152,-7.5,6074.649,20.1
1633,NaN,1,5,3.775674,-7.502,6076.732,20.1
1633,NaN,1,5,3.7725028,-7.499,6078.815,20.1
1633,NaN,1,5,3.7698556,-7.499,6080.898,20.1
1633,NaN,1,5,3.7665536,-7.499,6082.982,20.1
1633,NaN,1,5,3.763736,-7.499,6085.065,20.2
1633,NaN,1,5,3.761018,-7.499,6087.148,20.2
1633,NaN,1,5,3.7579636,-7.499,6089.231,20.2
1633,NaN,1,5,3.7556392,-7.5,6091.314,20.2
1633,NaN,1,5,3.752852,-7.499,6093.397,20.2
1633,NaN,1,5,3.750248,-7.5,6095.481,20.3
1633,NaN,1,5,3.7475896,-7.499,6097.564,20.3
1633,NaN,1,5,3.7452068,-7.497,6099.647,20.3
1633,NaN,1,5,3.742572,-7.5,6101.73,20.4
1633,NaN,1,5,3.740446,-7.5,6103.813,20.4
1633,NaN,1,5,3.7377516,-7.499,6105.896,20.4
1633,NaN,1,5,3.7354268,-7.5,6107.98,20.4
1633,NaN,1,5,3.733266,-7.499,6110.063,20.4
1633,NaN,1,5,3.7307984,-7.497,6112.146,20.5
1633,NaN,1,5,3.7287792,-7.5,6114.229,20.5
1633,NaN,1,5,3.7262044,-7.499,6116.312,20.5
1633,NaN,1,5,3.7243264,-7.5,6118.395,20.5
1633,NaN,1,5,3.722252,-7.5,6120.479,20.6
1633,NaN,1,5,3.7199424,-7.5,6122.562,20.6
1633,NaN,1,5,3.7180052,-7.499,6124.645,20.6
1633,NaN,1,5,3.7158836,-7.5,6126.728,20.6
