3.94415972136088,0.8397,0.8397,0,0.8397,0.0123869479651204,-5,20.1
3.94233072541181,0.83969375038296,0.838080902201935,0.000361022056637278,0.839146535311047,0.012367869206272,-5,20.1
3.9405401551407,0.839675189361878,0.83648577932788,0.000720890689156161,0.838593070622094,0.0123489429881776,-4.999,20.1
3.93875068876796,0.839644595172232,0.834914415802572,0.00107953737820326,0.838039716626079,0.0123301718315329,-5,20.1
3.93701032733453,0.839602238530307,0.833365631932547,0.00143711043657067,0.837486251937126,0.0123115470170868,-4.999,20.1
3.93526991633027,0.839548384080625,0.831839564862862,0.00179346888556276,0.836932897941111,0.0122930747954663,-5,20.1
3.93357734260739,0.839483290494768,0.830335058355611,0.00214876101454003,0.836379433252159,0.0122747465862767,-4.999,20.1
3.9318836304927,0.839407210643539,0.828852272483698,0.00250284582145013,0.835826079256143,0.0122565685406022,-5,20.1
3.93022431440913,0.839320391689691,0.827390073421227,0.00285587157237143,0.835272614567191,0.0122385322146938,-5,20.1
3.92858694590636,0.839223074004204,0.825948319329322,0.00320776944645517,0.834719149878238,0.0122206400975954,-5,20.1
3.92698319987557,0.8391154937906,0.824526550231081,0.00355854304713866,0.834165685189285,0.0122028910366896,-4.999,20.1
3.92538850141298,0.838997883188148,0.823124640317858,0.00390812376193532,0.83361233119327,0.0121852873958918,-4.999,20.1
3.92381420320128,0.838870469103935,0.821741821462766,0.00425658760639024,0.833058977197255,0.0121678244775455,-4.999,20.1
3.9222598184318,0.83873347209955,0.82037766414962,0.00460393814877622,0.83250562320124,0.0121505011571327,-4.999,20.1
3.92071273985526,0.83858710777432,0.819031748525615,0.00495017894596587,0.831952269205225,0.0121333163191251,-5,20.1
3.91920854470459,0.838431585627035,0.817703340364358,0.0052953857478793,0.831398804516272,0.0121162654604069,-4.999,20.1
3.91771111130313,0.838267111702487,0.816392690926569,0.00563941744919032,0.830845450520257,0.0120993543033751,-4.999,20.1
3.91623176902052,0.838093888640846,0.81509907934216,0.00598235000862209,0.830292096524242,0.0120825783351674,-4.999,20.1
3.91477009176594,0.837912113282747,0.813822122288543,0.006324186937807,0.829738742528227,0.0120659364755022,-4.999,20.2
3.91331361512536,0.837721978040245,0.812561445067236,0.00666493173715821,0.829185388532212,0.0120494276527342,-5,20.1
3.91188569010954,0.837523669746531,0.811316357590269,0.00700466010031677,0.828631923843259,0.0120330475408918,-5,20.1
3.91048623907752,0.837317371040813,0.810086830444193,0.00734330307026854,0.828078459154306,0.0120167984004614,-4.999,20.2
3.90907918750779,0.83710326294363,0.808872837367712,0.00768079191030919,0.827525105158291,0.0120006823955909,-5,20.2
3.90769948795968,0.8368815211435,0.807673383722087,0.00801727471657423,0.826971640469339,0.011984692040356,-5,20.2
3.9063470929042,0.836652316145218,0.806488463724125,0.00835268249881502,0.826418175780386,0.0119688295414568,-4.999,20.2
3.90498609990196,0.836415817107911,0.805318074211151,0.00868694648719884,0.825864821784371,0.0119530970115459,-5,20.2
3.90365134700099,0.836172188125549,0.804161243123363,0.00902021474483871,0.825311357095418,0.0119374871428246,-5,20.2
3.90234281436121,0.835921588369233,0.803017986748521,0.00935241824856898,0.824757892406465,0.0119220020894858,-4.999,20.3
3.90102476587853,0.83566417591939,0.801888323498339,0.00968348819574511,0.82420453841045,0.0119066439139119,-5,20.3
3.89974381755827,0.835400104040537,0.800771302402024,0.0100135726167731,0.823651073721497,0.0118914054821932,-4.999,20.3
