4.00448440568998,0.8397,0.8397,0,0.8397,0.0123869479651204,-0.12998,19.7
4.00589577681176,0.839699837534955,0.839657909933642,9.38512938434268e-06,0.839685612131946,0.0123864500523061,-0.011999,19.7
4.00612710542319,0.839699502489865,0.83965464767487,1.0221525702479e-05,0.839684283927385,0.0123864040931204,0.006999,19.7
4.00605617187179,0.839699168846429,0.839657580853007,9.6835104237833e-06,0.839685058667257,0.0123864309009419,0.001,19.7
4.00613149155556,0.839698852641432,0.839658522876434,9.58036830583051e-06,0.839685169360195,0.0123864347312024,0.006999,19.7
4.00608526370546,0.8396985535392,0.839661388789883,9.04440145157696e-06,0.839685944100066,0.0123864615393682,0.003,19.7
4.00754846182593,0.839698273598137,0.839662912701081,8.79889239092998e-06,0.83968627617888,0.0123864730303158,0.12099,19.7
4.00719939305213,0.839698154904937,0.839702617267926,3.47692110839243e-08,0.839699668917423,0.0123869365063648,0.089,19.7
4.00101485225681,0.839698300210815,0.839731370875883,-6.39153448070646e-06,0.839709520588886,0.0123872774958867,-0.41303,19.7
3.98007187745016,0.839698036394283,0.839597132089056,2.34514737504326e-05,0.839663801084791,0.0123856954478485,-2.0911,19.7
3.94690993362686,0.839694652443482,0.83892149294643,0.000174363193504845,0.839432331082577,0.0123777018911535,-4.7067,19.7
3.92197996569841,0.839682867646609,0.837408864410347,0.000513650625868622,0.838911332632278,0.0123598076739604,-6.585,19.7
3.91202541402457,0.839657278681538,0.835310315577884,0.000987475619545367,0.838182419636927,0.0123349982689537,-7.203,19.7
3.89075259996864,0.839615093674953,0.833042460723492,0.00150440912284103,0.837385098406022,0.0123081591979221,-8.728,19.7
3.88226787756143,0.839554013260495,0.830313865534382,0.00212980281007917,0.836418970444986,0.012276051002374,-9.178,19.7
3.8910101156687,0.839472008357243,0.827479204044388,0.00278569042121843,0.835403030661944,0.0122427691889958,-8.214,19.7
3.88948635957679,0.839370196441262,0.82499762274045,0.00336987749404779,0.834493798870932,0.0122133961147863,-8.117,19.7
3.87591763946339,0.839250340200376,0.822582827111016,0.00394519432819525,0.833595304294886,0.0121847479630746,-9.014,19.7
3.88103778735701,0.839111844746183,0.819911679519268,0.00458344044791687,0.832597518153642,0.0121533684047348,-8.355,19.7
3.88292171034826,0.838954840419407,0.817491576790514,0.00517206473732784,0.831672678658402,0.0121246857277959,-7.982,19.7
3.8830160434748,0.838781027334842,0.815225899625156,0.00573187619413181,0.830789127628958,0.0120976406073069,-7.769,19.7
3.89448191664104,0.838591512592998,0.813060291502287,0.00627451957784105,0.829929154195263,0.0120716479493217,-6.622,19.7
3.91516346639082,0.83838834733841,0.811295478963742,0.00673261081830276,0.829196145561213,0.0120497473178393,-4.742,19.8
3.93959411943789,0.838175611369185,0.810162661021982,0.00705349421642674,0.828671239650211,0.0120342067814757,-2.603,19.8
3.96737158531752,0.837958525695872,0.809736170100131,0.00721890719301924,0.828383105933142,0.0120257263670027,-0.24798,19.8
3.9857045828982,0.837742785157606,0.810075393518243,0.00721374886133405,0.828355656298428,0.012024920310908,1.2497,19.8
