1633,NaN,1,5,4.1457424,-0.0001,10074.621,NaN
1633,NaN,1,5,4.05085,-2.5002,10074.823,19.4
1633,NaN,1,5,4.03968,-2.4999,10075.518,19.4
1633,NaN,1,5,4.0353328,-2.5,10076.212,19.4
1633,NaN,1,5,4.0314584,-2.5003,10076.907,19.4
1633,NaN,1,5,4.0282976,-2.5002,10077.601,19.4
1633,NaN,1,5,4.0254924,-2.5002,10078.296,19.4
1633,NaN,1,5,4.0227148,-2.5,10078.99,19.4
1633,NaN,1,5,4.0203036,-2.5002,10079.684,19.4
1633,NaN,1,5,4.0182532,-2.5,10080.379,19.4
1633,NaN,1,5,4.0158956,-2.5,10081.073,19.4
1633,NaN,1,5,4.0138808,-2.5003,10081.768,19.4
1633,NaN,1,5,4.0120844,-2.5002,10082.462,19.4
1633,NaN,1,5,4.0101768,-2.4999,10083.157,19.4
1633,NaN,1,5,4.0085352,-2.5002,10083.851,19.4
1633,NaN,1,5,4.0069512,-2.5002,10084.545,19.4
1633,NaN,1,5,4.0052108,-2.5,10085.24,19.4
1633,NaN,1,5,4.0035604,-2.4999,10085.934,19.4
1633,NaN,1,5,4.002094,-2.5,10086.629,19.4
1633,NaN,1,5,4.000598,-2.5,10087.323,19.4
1633,NaN,1,5,3.9991796,-2.5,10088.018,19.4
1633,NaN,1,5,3.9976104,-2.4999,10088.712,19.3
1633,NaN,1,5,3.996114,-2.5,10089.406,19.3
1633,NaN,1,5,3.9950648,-2.5002,10090.101,19.3
1633,NaN,1,5,3.9937424,-2.5002,10090.795,19.4
1633,NaN,1,5,3.992324,-2.5002,10091.49,19.4
1633,NaN,1,5,3.9912512,-2.4999,10092.184,19.4
1633,NaN,1,5,3.9899876,-2.4997,10092.879,19.3
1633,NaN,1,5,3.988814,-2.4999,10093.573,19.3
1633,NaN,1,5,3.9878324,-2.5002,10094.267,19.4
1633,NaN,1,5,3.9866404,-2.4999,10094.962,19.4
1633,NaN,1,5,3.9853432,-2.4997,10095.656,19.3
1633,NaN,1,5,3.984342,-2.4996,10096.351,19.3
1633,NaN,1,5,3.9832124,-2.4996,10097.045,19.3
1633,NaN,1,5,3.9819964,-2.4996,10097.74,19.4
1633,NaN,1,5,3.9809208,-2.5001,10098.434,19.4
1633,NaN,1,5,3.9799792,-2.5001,10099.128,19.4
1633,NaN,1,5,3.9788968,-2.5001,10099.823,19.4
1633,NaN,1,5,3.9778652,-2.5001,10100.517,19.4
1633,NaN,1,5,3.9766732,-2.4999,10101.212,19.4
1633,NaN,1,5,3.9757344,-2.4998,10101.906,19.4
1633,NaN,1,5,3.9745896,-2.4996,10102.601,19.4
1633,NaN,1,5,3.9736984,-2.4999,10103.295,19.4
1633,NaN,1,5,3.972566,-2.4999,10103.989,19.4
1633,NaN,1,5,3.9718676,-2.4998,10104.684,19.4
1633,NaN,1,5,3.9708884,-2.4999,10105.378,19.5
1633,NaN,1,5,3.9702088,-2.4999,10106.073,19.4
1633,NaN,1,5,3.9691604,-2.5,10106.767,19.4
1633,NaN,1,5,3.9682304,-2.4997,10107.462,19.4
1633,NaN,1,5,3.9673464,-2.5001,10108.156,19.5
1633,NaN,1,5,3.966178,-2.4996,10108.85,19.5
1633,NaN,1,5,3.9652936,-2.5,10109.545,19.5
1633,NaN,1,5,3.96459,-2.4999,10110.239,19.5
1633,NaN,1,5,3.963734,-2.4997,10110.934,19.5
1633,NaN,1,5,3.9625388,-2.5002,10111.628,19.5
1633,NaN,1,5,3.9616092,-2.4999,10112.323,19.5
1633,NaN,1,5,3.9608164,-2.4999,10113.017,19.4
1633,NaN,1,5,3.9598984,-2.5,10113.711,19.5
1633,NaN,1,5,3.9591784,-2.5001,10114.406,19.5
1633,NaN,1,5,3.9582008,-2.5,10115.1,19.5
1633,NaN,1,5,3.9576412,-2.4995,10115.795,19.5
1633,NaN,1,5,3.9565124,-2.4998,10116.489,19.4
1633,NaN,1,5,3.9558928,-2.4998,10117.184,19.5
1633,NaN,1,5,3.9548968,-2.5,10117.878,19.5
1633,NaN,1,5,3.9539668,-2.5,10118.573,19.5
1633,NaN,1,5,3.9533264,-2.4998,10119.267,19.4
1633,NaN,1,5,3.9525516,-2.4997,10119.961,19.5
1633,NaN,1,5,3.9515916,-2.4997,10120.656,19.5
1633,NaN,1,5,3.9511452,-2.5,10121.35,19.5
1633,NaN,1,5,3.950108,-2.5002,10122.045,19.5
1633,NaN,1,5,3.9491384,-2.4994,10122.739,19.5
1633,NaN,1,5,3.9486376,-2.4997,10123.434,19.5
1633,NaN,1,5,3.9473888,-2.5,10124.128,19.5
1633,NaN,1,5,3.9469716,-2.4995,10124.822,19.5
1633,NaN,1,5,3.9460776,-2.5,10125.517,19.5
1633,NaN,1,5,3.945112,-2.4997,10126.211,19.5
1633,NaN,1,5,3.944818,-2.4997,10126.906,19.5
1633,NaN,1,5,3.9438916,-2.4999,10127.6,19.5
1633,NaN,1,5,3.9431168,-2.5,10128.295,19.4
1633,NaN,1,5,3.94212,-2.5002,10128.989,19.4
1633,NaN,1,5,3.9414884,-2.4999,10129.683,19.5
1633,NaN,1,5,3.940628,-2.5,10130.378,19.5
1633,NaN,1,5,3.9402468,-2.5,10131.072,19.5
1633,NaN,1,5,3.9390412,-2.5,10131.767,19.5
1633,NaN,1,5,3.9386904,-2.4999,10132.461,19.5
1633,NaN,1,5,3.9376536,-2.4996,10133.156,19.5
1633,NaN,1,5,3.9369956,-2.5002,10133.85,19.5
1633,NaN,1,5,3.9361136,-2.4999,10134.544,19.5
1633,NaN,1,5,3.9356736,-2.5,10135.239,19.5
1633,NaN,1,5,3.934684,-2.5,10135.933,19.5
1633,NaN,1,5,3.9340116,-2.4998,10136.628,19.5
1633,NaN,1,5,3.9333496,-2.5,10137.322,19.5
1633,NaN,1,5,3.932706,-2.4998,10138.017,19.5
1633,NaN,1,5,3.9319632,-2.4998,10138.711,19.5
1633,NaN,1,5,3.9312716,-2.4997,10139.405,19.5
1633,NaN,1,5,3.9305272,-2.4999,10140.1,19.5
1633,NaN,1,5,3.9298836,-2.4999,10140.794,19.5
1633,NaN,1,5,3.9289352,-2.4994,10141.489,19.5
1633,NaN,1,5,3.9281364,-2.5,10142.183,19.5
1633,NaN,1,5,3.9274776,-2.4997,10142.878,19.5
1633,NaN,1,5,3.9268808,-2.5,10143.572,19.5
1633,NaN,1,5,3.92644,-2.4999,10144.266,19.5
1633,NaN,1,5,3.9254508,-2.4999,10144.961,19.5
1633,NaN,1,5,3.9249264,-2.5,10145.655,19.5
1633,NaN,1,5,3.9241208,-2.5,10146.35,19.5
1633,NaN,1,5,3.9234056,-2.5,10147.044,19.6
1633,NaN,1,5,3.9228268,-2.4997,10147.739,19.6
1633,NaN,1,5,3.9221096,-2.4999,10148.433,19.5
1633,NaN,1,5,3.9215136,-2.5002,10149.127,19.6
1633,NaN,1,5,3.92084,-2.5,10149.822,19.6
1633,NaN,1,5,3.9197672,-2.4999,10150.516,19.6
1633,NaN,1,5,3.9194948,-2.4997,10151.211,19.6
1633,NaN,1,5,3.9188392,-2.4997,10151.905,19.6
1633,NaN,1,5,3.9182056,-2.5,10152.6,19.6
1633,NaN,1,5,3.9174704,-2.4997,10153.294,19.6
1633,NaN,1,5,3.9165644,-2.5002,10153.988,19.6
1633,NaN,1,5,3.916002,-2.4999,10154.683,19.6
1633,NaN,1,5,3.9156444,-2.5001,10155.377,19.6
1633,NaN,1,5,3.9150608,-2.5003,10156.072,19.6
1633,NaN,1,5,3.9141072,-2.4998,10156.766,19.6
1633,NaN,1,5,3.9134116,-2.4998,10157.461,19.6
1633,NaN,1,5,3.9128516,-2.5003,10158.155,19.6
1633,NaN,1,5,3.9122692,-2.4997,10158.849,19.6
1633,NaN,1,5,3.9115612,-2.5001,10159.544,19.6
1633,NaN,1,5,3.9111436,-2.4998,10160.238,19.7
1633,NaN,1,5,3.9103304,-2.5,10160.933,19.6
1633,NaN,1,5,3.909782,-2.5,10161.627,19.6
1633,NaN,1,5,3.909116,-2.5,10162.322,19.6
1633,NaN,1,5,3.90852,-2.5,10163.016,19.6
1633,NaN,1,5,3.9076928,-2.5003,10163.71,19.7
1633,NaN,1,5,3.9071352,-2.5,10164.405,19.7
1633,NaN,1,5,3.9066108,-2.4998,10165.099,19.6
1633,NaN,1,5,3.9059152,-2.4998,10165.794,19.6
1633,NaN,1,5,3.9053552,-2.5,10166.488,19.7
1633,NaN,1,5,3.9046388,-2.5,10167.183,19.7
1633,NaN,1,5,3.9040664,-2.5,10167.877,19.7
1633,NaN,1,5,3.9033728,-2.4998,10168.571,19.7
1633,NaN,1,5,3.9027412,-2.5003,10169.266,19.7
1633,NaN,1,5,3.9022856,-2.4998,10169.96,19.7
1633,NaN,1,5,3.90153,-2.4998,10170.655,19.7
1633,NaN,1,5,3.9008384,-2.4998,10171.349,19.7
1633,NaN,1,5,3.9006104,-2.5001,10172.044,19.7
1633,NaN,1,5,3.899764,-2.5001,10172.738,19.7
1633,NaN,1,5,3.8992532,-2.5,10173.432,19.7
1633,NaN,1,5,3.89855,-2.5,10174.127,19.7
1633,NaN,1,5,3.8980508,-2.4998,10174.821,19.6
1633,NaN,1,5,3.897528,-2.5,10175.516,19.6
1633,NaN,1,5,3.896932,-2.5002,10176.21,19.6
1633,NaN,1,5,3.8960084,-2.5,10176.905,19.6
1633,NaN,1,5,3.895472,-2.5003,10177.599,19.7
1633,NaN,1,5,3.8949224,-2.4998,10178.293,19.6
1633,NaN,1,5,3.8946484,-2.4998,10178.988,19.6
1633,NaN,1,5,3.8937204,-2.5,10179.682,19.6
1633,NaN,1,5,3.8931996,-2.5,10180.377,19.6
1633,NaN,1,5,3.89258,-2.5,10181.071,19.6
1633,NaN,1,5,3.8920376,-2.5003,10181.766,19.6
1633,NaN,1,5,3.8916444,-2.4998,10182.46,19.6
1633,NaN,1,5,3.8907576,-2.5001,10183.154,19.6
1633,NaN,1,5,3.8904836,-2.5,10183.849,19.6
1633,NaN,1,5,3.8899976,-2.5,10184.543,19.6
1633,NaN,1,5,3.8892588,-2.4998,10185.238,19.6
1633,NaN,1,5,3.8885484,-2.4997,10185.932,19.6
1633,NaN,1,5,3.8878792,-2.5001,10186.627,19.6
1633,NaN,1,5,3.8873068,-2.5,10187.321,19.6
1633,NaN,1,5,3.88688,-2.5003,10188.015,19.6
1633,NaN,1,5,3.8863316,-2.5001,10188.71,19.6
1633,NaN,1,5,3.8859068,-2.5,10189.404,19.6
1633,NaN,1,5,3.8852752,-2.5001,10190.099,19.6
1633,NaN,1,5,3.8846716,-2.4998,10190.793,19.6
1633,NaN,1,5,3.8840664,-2.5,10191.488,19.6
1633,NaN,1,5,3.8837088,-2.4997,10192.182,19.6
1633,NaN,1,5,3.8831288,-2.5003,10192.876,19.6
1633,NaN,1,5,3.8824732,-2.4998,10193.571,19.6
1633,NaN,1,5,3.8818664,-2.5004,10194.265,19.6
1633,NaN,1,5,3.8811868,-2.4998,10194.96,19.6
1633,NaN,1,5,3.8807104,-2.5003,10195.654,19.6
1633,NaN,1,5,3.8804404,-2.5,10196.349,19.7
1633,NaN,1,5,3.8795108,-2.5001,10197.043,19.6
1633,NaN,1,5,3.8791652,-2.5,10197.738,19.6
1633,NaN,1,5,3.8786764,-2.5,10198.432,19.6
1633,NaN,1,5,3.8779888,-2.5001,10199.126,19.7
1633,NaN,1,5,3.8772376,-2.4997,10199.821,19.7
1633,NaN,1,5,3.876946,-2.4996,10200.515,19.6
1633,NaN,1,5,3.8761472,-2.4994,10201.21,19.6
1633,NaN,1,5,3.8757376,-2.5001,10201.904,19.6
1633,NaN,1,5,3.8752116,-2.5002,10202.599,19.7
1633,NaN,1,5,3.8747588,-2.4999,10203.293,19.7
1633,NaN,1,5,3.8742332,-2.4999,10203.987,19.7
1633,NaN,1,5,3.873494,-2.4999,10204.682,19.6
1633,NaN,1,5,3.8734908,-2.4997,10205.376,19.7
1633,NaN,1,5,3.8724656,-2.4999,10206.071,19.7
1633,NaN,1,5,3.872522,-2.4999,10206.765,19.7
1633,NaN,1,5,3.8717232,-2.5001,10207.46,19.7
1633,NaN,1,5,3.8711632,-2.4999,10208.154,19.7
1633,NaN,1,5,3.8705808,-2.5004,10208.848,19.7
1633,NaN,1,5,3.8701996,-2.5,10209.543,19.7
1633,NaN,1,5,3.8695784,-2.5,10210.237,19.7
1633,NaN,1,5,3.8688632,-2.5,10210.932,19.7
1633,NaN,1,5,3.8684584,-2.5002,10211.626,19.7
1633,NaN,1,5,3.8680292,-2.4997,10212.321,19.7
1633,NaN,1,5,3.867686,-2.4999,10213.015,19.7
1633,NaN,1,5,3.8671576,-2.4997,10213.709,19.7
1633,NaN,1,5,3.8665736,-2.5005,10214.404,19.7
1633,NaN,1,5,3.8660812,-2.5001,10215.098,19.8
1633,NaN,1,5,3.8657236,-2.5,10215.793,19.8
1633,NaN,1,5,3.8652872,-2.4997,10216.487,19.8
1633,NaN,1,5,3.86456,-2.4997,10217.182,19.8
1633,NaN,1,5,3.8642268,-2.5,10217.876,19.8
1633,NaN,1,5,3.8636092,-2.4999,10218.57,19.8
1633,NaN,1,5,3.8632156,-2.5002,10219.265,19.8
1633,NaN,1,5,3.862674,-2.4999,10219.959,19.8
1633,NaN,1,5,3.8622804,-2.4997,10220.654,19.8
1633,NaN,1,5,3.8615068,-2.4999,10221.348,19.8
1633,NaN,1,5,3.8611612,-2.5002,10222.043,19.8
1633,NaN,1,5,3.8606768,-2.4997,10222.737,19.8
1633,NaN,1,5,3.8601884,-2.5001,10223.431,19.8
1633,NaN,1,5,3.8597352,-2.4999,10224.126,19.8
1633,NaN,1,5,3.8591676,-2.4999,10224.82,19.8
1633,NaN,1,5,3.8587624,-2.5002,10225.515,19.8
1633,NaN,1,5,3.8581916,-2.4997,10226.209,19.8
1633,NaN,1,5,3.8576552,-2.4999,10226.904,19.8
1633,NaN,1,5,3.8572096,-2.5004,10227.598,19.8
1633,NaN,1,5,3.8566732,-2.4999,10228.292,19.8
1633,NaN,1,5,3.856334,-2.4997,10228.987,19.7
1633,NaN,1,5,3.8558208,-2.4997,10229.681,19.8
1633,NaN,1,5,3.855332,-2.4996,10230.376,19.8
1633,NaN,1,5,3.854974,-2.5001,10231.07,19.8
1633,NaN,1,5,3.8543064,-2.4996,10231.765,19.8
1633,NaN,1,5,3.8538276,-2.5005,10232.459,19.8
1633,NaN,1,5,3.8532316,-2.5001,10233.153,19.8
1633,NaN,1,5,3.852898,-2.4995,10233.848,19.8
1633,NaN,1,5,3.8525356,-2.5003,10234.542,19.8
1633,NaN,1,5,3.851916,-2.4998,10235.237,19.8
1633,NaN,1,5,3.8515728,-2.4998,10235.931,19.8
1633,NaN,1,5,3.85106,-2.4997,10236.626,19.8
1633,NaN,1,5,3.850428,-2.5,10237.32,19.9
1633,NaN,1,5,3.850166,-2.5,10238.014,19.8
1633,NaN,1,5,3.84972,-2.5,10238.709,19.8
1633,NaN,1,5,3.8494132,-2.4998,10239.403,19.8
1633,NaN,1,5,3.8488528,-2.5,10240.098,19.8
1633,NaN,1,5,3.8484228,-2.4997,10240.792,19.8
1633,NaN,1,5,3.8477316,-2.4998,10241.487,19.8
1633,NaN,1,5,3.84746,-2.4998,10242.181,19.8
1633,NaN,1,5,3.8470668,-2.4998,10242.875,19.8
1633,NaN,1,5,3.846474,-2.5,10243.57,19.8
1633,NaN,1,5,3.8459136,-2.5,10244.264,19.8
1633,NaN,1,5,3.8455612,-2.4995,10244.959,19.8
1633,NaN,1,5,3.8452344,-2.4998,10245.653,19.8
1633,NaN,1,5,3.844734,-2.5001,10246.348,19.8
1633,NaN,1,5,3.8441804,-2.4997,10247.042,19.8
1633,NaN,1,5,3.8437632,-2.5,10247.736,19.8
1633,NaN,1,5,3.843198,-2.5001,10248.431,19.8
1633,NaN,1,5,3.8429,-2.5003,10249.125,19.8
1633,NaN,1,5,3.842398,-2.4998,10249.82,19.8
1633,NaN,1,5,3.8420184,-2.4998,10250.514,19.9
1633,NaN,1,5,3.8416248,-2.5,10251.209,19.8
1633,NaN,1,5,3.8410604,-2.4998,10251.903,19.8
1633,NaN,1,5,3.840822,-2.5004,10252.597,19.8
1633,NaN,1,5,3.8402688,-2.4997,10253.292,19.8
1633,NaN,1,5,3.8398396,-2.5,10253.986,19.9
1633,NaN,1,5,3.8393528,-2.4998,10254.681,19.8
1633,NaN,1,5,3.8388428,-2.5,10255.375,19.8
1633,NaN,1,5,3.8385924,-2.4998,10256.07,19.8
1633,NaN,1,5,3.8382432,-2.5001,10256.764,19.8
1633,NaN,1,5,3.8375636,-2.5001,10257.459,19.8
1633,NaN,1,5,3.8371292,-2.5001,10258.153,19.8
1633,NaN,1,5,3.8368072,-2.5,10258.847,19.8
1633,NaN,1,5,3.8362244,-2.5,10259.542,19.8
1633,NaN,1,5,3.8358072,-2.4997,10260.236,19.8
1633,NaN,1,5,3.8353392,-2.4998,10260.931,19.8
1633,NaN,1,5,3.8351188,-2.5003,10261.625,19.8
1633,NaN,1,5,3.834642,-2.5,10262.32,19.8
1633,NaN,1,5,3.8341232,-2.5001,10263.014,19.8
