4.00569806646465,0.8397,0.8397,0,0.8397,0.0123869479651204,-0.032001,20.2
4.00623077834231,0.839699960001201,0.839689637450273,2.31061336688991e-06,0.839696457715298,0.0123868253696349,0.012,20.2
4.00744946957625,0.839699896204834,0.839693676729297,1.43677828591789e-06,0.839697786030551,0.0123868713407672,0.11,20.2
4.00863135865186,0.839699986221093,0.839729389333111,-6.51029730215279e-06,0.839709962253708,0.0123872927840862,0.20198,20.2
4.00882073022575,0.83970046312431,0.839794357331672,-2.10733446479011e-05,0.839732320013283,0.0123880668244744,0.21101,20.2
4.00870229146151,0.839701443596213,0.839861290763291,-3.62418705597623e-05,0.839755677330086,0.0123888757383245,0.19499,20.2
4.00917160282151,0.839702907485117,0.839922056217444,-5.02052200993182e-05,0.839777261346026,0.0123896234826317,0.22699,20.2
4.00895880833187,0.839704864040046,0.839992302382098,-6.64344994989781e-05,0.839802387535975,0.0123904942349014,0.20301,20.2
4.00883419960588,0.839707311899008,0.840053768231382,-8.08804664262747e-05,0.839824859309276,0.0123912732667814,0.18698,20.2
4.00919891213378,0.839710190225554,0.840109165953049,-9.41228434303443e-05,0.839845556674784,0.0123919910096985,0.21101,20.2
4.00911323988186,0.839713499485687,0.840171564360015,-0.000109057984560907,0.839868913991587,0.012392801253184,0.19801,20.2
4.00931908070298,0.839717243543833,0.840228874754891,-0.000123006752279016,0.839890832300199,0.0123935618285046,0.20901,20.3
4.00931742286282,0.839721410240716,0.840288950903459,-0.000137705203806603,0.839913968231127,0.0123943649182287,0.20299,20.3
4.00936266039156,0.839725996188411,0.840346246566505,-0.000151922024908973,0.839936437790569,0.0123951451349996,0.20101,20.3
4.00934348315055,0.839730982011963,0.840402117539002,-0.00016595046016193,0.839958688177994,0.0123959179920025,0.19396,20.3
4.00871435498885,0.83973634744674,0.840454949177891,-0.000179425035071255,0.839980158180208,0.0123966639791673,0.13799,20.3
4.00718239603616,0.839742005248552,0.840488951052793,-0.000188815279355165,0.839995432698694,0.0123971948422445,0.011001,20.3
4.01212202739606,0.839747720683533,0.840481410072121,-0.000189006356894114,0.839996650431702,0.0123972371693929,0.41002,20.3
4.01357241487289,0.839753833671093,0.840603276304398,-0.000218007755965682,0.840042036750055,0.0123988152844918,0.5151,20.3
4.01183595687422,0.839760961583438,0.840757448828624,-0.000254503738431413,0.840099054682311,0.0124007993120922,0.36002,20.3
4.01222042008894,0.839769018097857,0.840859217603242,-0.000279685660304866,0.840138906353774,0.0124021869874324,0.38101,20.3
4.01391527323492,0.839777816184871,0.840966390321399,-0.000306302699416109,0.840181081470002,0.0124036564413152,0.5071,20.3
4.00836106536421,0.83978752280085,0.841112931112852,-0.000341938954360468,0.840237213858756,0.012405613585495,0.044999,20.3
4.00775038096324,0.839797696326528,0.841107800527417,-0.000344095624873335,0.840242194930263,0.0124057873353845,-0.004001,20.3
4.00775371584326,0.839807691784613,0.841087030278563,-0.0003427073889159,0.840241752047819,0.012405771886237,-0.002,20.3
4.00783266701595,0.839817454898969,0.841067365323657,-0.000341468069240403,0.840241530661944,0.0124057641636311,0.005998,20.3
4.00765465807179,0.839827003376019,0.841050727724667,-0.00034081019993111,0.840242194598184,0.0124057873238005,-0.007,20.3
4.00772010738262,0.839836335719579,0.841030270374019,-0.000339215919500472,0.84024141974762,0.0124057602946149,0,20.3
4.00997197920692,0.839845449418005,0.841012522582906,-0.000338132163492488,0.84024141974762,0.0124057602946149,0.18299,20.3
4.01032267423415,0.839854586797275,0.84105442982798,-0.000350264555189624,0.840261675448306,0.0124064669759698,0.207,20.3
4.00815096776913,0.839864004330439,0.84110362485793,-0.000364091813200941,0.840284588886429,0.0124072666308324,0.027,20.3
4.00729870874321,0.839873500512189,0.841093941076243,-0.000364878100667786,0.840287577595749,0.0124073709532344,-0.040998,20.3
4.00782248433957,0.839882765294638,0.841062523321534,-0.000360752120474794,0.840283039406686,0.0124072125472427,0.004,20.3
4.00507618875975,0.839891775777867,0.841046281543665,-0.000359888376416828,0.840283482178437,0.0124072280017807,-0.21601,20.3
3.99666316823955,0.83990031850658,0.840959171598341,-0.000343141699386039,0.840259571396945,0.012406393560114,-0.886,20.3
3.98611184022735,0.839907293650585,0.840656527659464,-0.000278072292524866,0.840161497454062,0.012402973988591,-1.7081,20.3
3.97214938218313,0.839910877807608,0.840092274135971,-0.000153851528413066,0.839972422847022,0.0123963951839441,-2.7813,20.3
3.95455008526651,0.839908786053853,0.839188938345619,4.74621388226453e-05,0.839664552579145,0.012385721443592,-4.1179,20.3
3.94260058790348,0.839898144158414,0.837866182288618,0.000344641048130894,0.839208730130618,0.0123700055247972,-4.9619,20.3
3.9286994681181,0.839876431525895,0.836289627048084,0.000701811028024048,0.838659482842595,0.0123512059998712,-5.943,20.3
3.91631042476598,0.839841623965219,0.83441848511109,0.00112867963869614,0.838001634713305,0.0123288855298446,-6.778,20.3
3.91074190054427,0.83979175537035,0.832304250879226,0.00161447513651039,0.837251357980961,0.0123036876066948,-7.04,20.3
3.90944853644245,0.839725801309308,0.830135862635762,0.00211763612912141,0.836472079698915,0.0122778043673139,-6.95,20.3
3.90683208698568,0.839643911165322,0.828027870753096,0.00261269118297515,0.835702763781271,0.0122525373864422,-6.973,20.4
3.91015931642904,0.839546526367858,0.825942548942252,0.00310782529409746,0.834930901926057,0.0122274685484904,-6.512,20.4
3.91268464806954,0.839434543203826,0.824036058552961,0.00356809127482694,0.834210069515165,0.0122043091487275,-6.131,20.3
3.91232468060761,0.839309338192956,0.822279618694354,0.0039993768777525,0.833531411113571,0.0121827249369937,-5.999,20.4
3.90995275413919,0.839171846416422,0.820590171258694,0.00441975359028224,0.832867364179765,0.0121618100899589,-6.038,20.4
3.90491000810804,0.839022459301609,0.818911164619304,0.00484160321940845,0.832199000221386,0.0121409617059193,-6.298,20.4
3.89979763928244,0.838861071114553,0.81717070262776,0.00528087823423467,0.831501856099181,0.0121194298594738,-6.559,20.4
3.89444739977297,0.838687303104442,0.815369196600403,0.00573759516706088,0.830775821120213,0.0120972359441509,-6.835,20.4
3.89048642474745,0.838500765052381,0.813502512635426,0.00621278135912683,0.830019234890414,0.0120743554570865,-6.991,20.4
3.89256572660772,0.838301206902363,0.811610288121264,0.00669771327390548,0.82924538056232,0.0120512110641286,-6.644,20.4
3.90253810394393,0.838089161793114,0.809855590412412,0.00715604095603136,0.82850993668364,0.012029454910822,-5.652,20.5
3.91462957408767,0.837866581029953,0.808445053176182,0.00754127755767426,0.827884300199247,0.012011128935215,-4.5118,20.5
3.93391215477408,0.837636357364473,0.807421393927507,0.0078429559027055,0.827384875802524,0.0119966188268554,-2.8049,20.5
3.95017300698489,0.837402210636813,0.806962256673495,0.0080204247102847,0.827074393181315,0.0119876510116418,-1.3999,20.5
3.95847687751449,0.837168102624378,0.806961430375958,0.00809587932743641,0.826919434137702,0.0119831903426077,-0.7011,20.5
3.96429344249694,0.836936648774971,0.807183421463272,0.0081206364330935,0.826841827319017,0.011980960108922,-0.23101,20.5
3.97368228208724,0.836709243797357,0.807550896446431,0.00811137187091285,0.826816256143458,0.0119802258044338,0.5232,20.5
3.99068797709067,0.836487322440131,0.808153756512708,0.0080476796188799,0.82687417068851,0.011981889274616,1.89,20.5
4.00453178437766,0.836273405307839,0.809186952810035,0.00788550186689431,0.827083380340934,0.0119879100247961,2.9496,20.5
4.00566806989835,0.836070332224011,0.81054473002124,0.00764733446000742,0.827409880230241,0.0119973428002292,2.916,20.6
3.99446914450674,0.835879131629721,0.811868424917737,0.00741235403892572,0.827732660836838,0.0120067121385423,1.8579,20.6
3.96986933244695,0.835698172190207,0.81282696747704,0.00725452384099959,0.82793831724596,0.0120127046367989,-0.279,20.6
3.93583657195597,0.83552323998531,0.813076601367553,0.00725149149904312,0.827907433916316,0.0120118036050191,-3.1321,20.6
3.90925861984855,0.83534798247748,0.812396034514426,0.00745447525103023,0.827560732565862,0.0120017161246372,-5.279,20.6
3.89388634334262,0.835166184315589,0.81102777085207,0.00781182614385903,0.826976384547266,0.0119848285585496,-6.432,20.7
3.88052264085516,0.834973888308107,0.809303779999916,0.00825128702777785,0.826264407571397,0.0119644450464307,-7.388,20.7
3.87153295859695,0.834768705440085,0.807292986231667,0.00875837130173879,0.825446608147,0.0119412901892075,-7.955,20.7
3.86815583931502,0.834549031039806,0.805125427107274,0.00930477540075005,0.824566045826876,0.0119166634785119,-8.039,20.7
3.86194175797108,0.834314382797084,0.80295962236876,0.00985549897180327,0.823676185299978,0.0118920942280667,-8.362,20.7
3.8584144578692,0.834064589672329,0.800717930476929,0.0104277850689873,0.822750570954173,0.0118668720875169,-8.453,20.7
3.86619990743216,0.833799477981909,0.798476380501056,0.011004813379073,0.82181488355103,0.0118417173385314,-7.589,20.7
3.88361489342428,0.833520359417651,0.796543990301128,0.0115176135384156,0.820974834846137,0.0118194227340461,-5.935,20.7
3.90162273370371,0.833230688257059,0.795171773469852,0.0119093492636512,0.82031787226035,0.0118021754962639,-4.2771,20.8
3.92387229252617,0.832934825915043,0.794352509084762,0.0121801257445755,0.819844427496126,0.0117898476610628,-2.3072,20.8
3.94762752528139,0.8326374304961,0.794178917200689,0.0123078016557848,0.819589036750055,0.0117832327148466,-0.26803,20.8
3.97131931291084,0.832343528916836,0.794663808113374,0.0122878325876356,0.819559367721939,0.0117824658367511,1.703,20.8
3.99008670929044,0.832058035754989,0.79577538037325,0.0121256102575131,0.819747877794997,0.0117873440191651,3.1935,20.8
