3.91319235144808,0.8397,0.8397,0,0.8397,0.0123869479651204,-7.5,20
3.9105333049315,0.839690625574439,0.837271353302903,0.000541533084955917,0.838869802966571,0.0123583871060621,-7.499,20
3.90788946857297,0.839662785292741,0.83487899281138,0.00108126382932291,0.838039716626079,0.0123301718315329,-7.5,20
3.9053084637331,0.839616894595667,0.832521456999094,0.00161934240019538,0.83720951959265,0.012302290526647,-7.499,20
3.90274073241496,0.839553359596166,0.830198607518987,0.00215562966725574,0.836379433252159,0.0122747465862767,-7.5,19.9
3.90022148867045,0.839472577251445,0.82790901883914,0.00269027576233713,0.835549236218729,0.0122475286718936,-7.5,19.9
3.89773784133014,0.839374934356823,0.825652263977541,0.00322321372438473,0.8347190391853,0.0122206365335187,-7.5,19.9
3.8952888696327,0.83926081024586,0.823427604229384,0.00375444901068791,0.833888842151871,0.0121940662732206,-7.5,19.9
3.89288584785256,0.839130575717762,0.821234317509462,0.00428398706110066,0.833058645118441,0.0121678140397234,-7.499,19.9
3.89050390007292,0.838984594479307,0.819072021797808,0.0048117610936859,0.83222855877795,0.0121418794654727,-7.499,20
3.88814190391821,0.83882322204505,0.816939698520537,0.00533784894868987,0.831398472437458,0.0121162552709253,-7.5,20
3.88583503877894,0.838646803440673,0.814836349529532,0.00586232821766813,0.830568275404029,0.0120909343870925,-7.499,20
3.88353480605085,0.838455677188736,0.812761968101579,0.00638505963104612,0.829738189063538,0.0120659198970898,-7.5,20
3.88127599903627,0.838250174176734,0.810715257367293,0.00690619318184494,0.828907992030108,0.0120412015036475,-7.5,20
3.87904613539249,0.838030616616722,0.808695916112508,0.00742566177064118,0.828077794996679,0.0120167789797497,-7.5,20
3.87685648072871,0.837797320712014,0.806703328570702,0.00794347071679772,0.82724759796325,0.0119926487854324,-7.499,20
3.87468267030237,0.837550596801813,0.804737216648611,0.00845955311827137,0.826417511622758,0.0119688105828536,-7.499,20.1
3.87252373345024,0.837290748233776,0.802796663360874,0.00897398669558595,0.825587425282267,0.0119452576809001,-7.5,20.1
3.87037872320739,0.837018069040353,0.800880769862333,0.00948684892095712,0.824757228248838,0.0119219835820003,-7.502,20.1
3.86831810942526,0.836732844148365,0.798988655039909,0.00999821701908568,0.823926809829533,0.0118989819771293,-7.499,20.1
3.86624766859565,0.836435357083405,0.797121398031015,0.0105077347414804,0.823096723489041,0.0118762648078401,-7.499,20.1
3.86420148986846,0.836125887444847,0.795277475589851,0.0110156246131138,0.82226663714855,0.0118538195285599,-7.499,20.1
3.86217897826612,0.835804704820121,0.793456362728517,0.0115218918347825,0.821436550808059,0.0118316428867915,-7.499,20.2
3.86017955533601,0.835472072731402,0.791657546270444,0.0120265415906674,0.820606464467567,0.011809731668966,-7.499,20.2
3.85820265863454,0.835128248772063,0.789880524584658,0.0125295790483864,0.819776378127075,0.0117880826999774,-7.499,20.2
3.85623597453707,0.83477348474007,0.788124807326025,0.0130310093590473,0.818946291786584,0.0117666928427219,-7.5,20.2
3.854313923096,0.834408025518439,0.78638959136178,0.0135309098617124,0.818116094753155,0.0117455561963578,-7.499,20.2
3.85238966332865,0.834032111740106,0.784675060596549,0.0140291410351203,0.817286008412663,0.0117246753345294,-7.5,20.3
3.85050893197892,0.833645978605288,0.782980104499983,0.0145258526214094,0.816455811379234,0.0117040416615932,-7.499,20.3
3.84866013301292,0.833249856041487,0.781304927824204,0.0150209050666638,0.815625725038743,0.0116836576899521,-7.497,20.3
3.84677309129364,0.832843972534112,0.779649411876004,0.0155142314672377,0.814795860084127,0.011663523037175,-7.5,20.4
3.84493904672221,0.8324285464189,0.778011500205615,0.016006198359703,0.813965663050697,0.0116436214050839,-7.5,20.4
3.84313517780301,0.832003788666785,0.776391760734341,0.0164965934742981,0.813135466017268,0.0116239580147108,-7.499,20.4
3.84132652043772,0.831569910473575,0.774790108438314,0.0169853496282622,0.812305379676777,0.0116045325907581,-7.5,20.4
3.83955840669547,0.831127117024165,0.773205491238282,0.0174726164667093,0.811475182643347,0.0115853371367204,-7.499,20.4
3.83781943781919,0.830675608906031,0.77163817102241,0.0179582543390092,0.810645096302856,0.011566373989884,-7.497,20.5
3.83604020878483,0.830215585924652,0.770088084948075,0.0184421962451109,0.80981523134824,0.0115476427944726,-7.5,20.5
3.83432262742449,0.829747238381088,0.768553231159545,0.0189248086254888,0.808985034314811,0.0115291283883561,-7.499,20.5
3.83259842226024,0.829270751092251,0.767034554763454,0.0194058069101799,0.808154947974319,0.0115108380530287,-7.5,20.5
3.83090111128358,0.828786307179056,0.765531046647396,0.0198853406648578,0.80732475094089,0.0114927642592497,-7.5,20.6
3.82921915245758,0.828294084411475,0.764042686880149,0.0203633423641167,0.806494553907461,0.0114749068410521,-7.5,20.6
3.82756364916499,0.827794257800441,0.76256913464975,0.0208398169026983,0.805664356874031,0.0114572632100785,-7.499,20.6
3.8259002300205,0.827286999669361,0.761110380631481,0.0213146969552946,0.80483427053354,0.0114398331193126,-7.5,20.6
3.8242736591623,0.826772477205291,0.759665446742141,0.0217881320249284,0.804004073500111,0.011422609393638,-7.499,20.7
3.8226499847473,0.826250853852757,0.758234667201161,0.022259982319332,0.803173987159619,0.0114055941302657,-7.499,20.7
3.82103997880144,0.825722290610093,0.756817402230731,0.0227303251060923,0.802343900819128,0.0113887825532134,-7.499,20.7
3.81943195924266,0.825186943612968,0.75541334777611,0.0231991652015233,0.801513814478636,0.0113721722263683,-7.5,20.8
3.81785939652037,0.824644964234343,0.754021882803704,0.0236665796109631,0.800683617445207,0.0113557585674448,-7.499,20.8
3.81628857309184,0.824096501700911,0.752643369220395,0.0241324284804924,0.799853531104715,0.0113395435750214,-7.499,20.8
3.8147302257071,0.823541703113058,0.751277194312901,0.0245967890162434,0.799023444764224,0.0113235226977444,-7.499,20.9
3.81318407527864,0.822980711021179,0.7499230804821,0.0250596659732719,0.798193358423733,0.0113076936140823,-7.499,20.9
3.81164984989394,0.822413664768533,0.748580756374378,0.025521064091442,0.797363272083241,0.0112920540302965,-7.499,20.9
3.81011600801492,0.821840700563391,0.74724995674111,0.0259809880954745,0.79653318574275,0.0112766016801096,-7.5,21
3.8086045166606,0.821261950299649,0.745930098481755,0.0264395148994066,0.795702988709321,0.0112613323006948,-7.5,21
3.80711542651603,0.820677542913259,0.744621256763254,0.0268965767627211,0.794872791675891,0.011246245751855,-7.499,21.1
3.80562632794822,0.820087606929738,0.743323507551823,0.0273521061613243,0.7940427053354,0.0112313418223797,-7.499,21.1
3.80414789552533,0.819492267973551,0.742036279955849,0.0278061801956766,0.793212618994908,0.0112166163289182,-7.499,21.1
3.80266869435422,0.818891647602353,0.740759337256964,0.0282588035155003,0.792382532654417,0.0112020671376555,-7.5,21.1
3.80122176110644,0.818285863389031,0.739492124242999,0.0287100529600732,0.791552335620988,0.011187690234926,-7.499,21.2
3.79976278470751,0.817675031520655,0.738235067161386,0.0291597885099469,0.790722249280496,0.0111734873713166,-7.5,21.2
3.79832442301341,0.817059265551394,0.736987292372284,0.0296081594106642,0.789892052247067,0.0111594527002177,-7.5,21.2
3.79690677080863,0.816438675249607,0.735748912369131,0.0300550978177114,0.789061855213638,0.0111455860927791,-7.499,21.3
3.7954876603355,0.815813370404456,0.734520039604857,0.0305005361033304,0.788231768873146,0.0111318873548731,-7.499,21.3
3.79406658611485,0.815183458325588,0.733300138853675,0.0309445512646488,0.787401682532655,0.0111183526414354,-7.5,21.3
3.79266526170842,0.814549041417967,0.732088684441062,0.0313872200527969,0.786571485499225,0.0111049782186723,-7.5,21.3
3.79128380367424,0.813910219792063,0.730885807667991,0.0318284745648715,0.785741288465796,0.011091763963802,-7.499,21.4
3.78988909312193,0.813267093796433,0.72969163937179,0.0322682471149114,0.784911202125305,0.0110787096918318,-7.5,21.4
3.78851353711139,0.812619760262597,0.728505338477891,0.032706686846438,0.784081005091875,0.0110658100289774,-7.5,21.4
3.78712410791116,0.811968312612496,0.727327049312346,0.0331437258132427,0.783250808058446,0.0110530648568203,-7.502,21.5
3.78578626982405,0.811312840906869,0.726155943985838,0.0335795128994308,0.782420389639141,0.0110404689902137,-7.5,21.4
3.78444593895486,0.810653435698979,0.724993151171697,0.0340137632869723,0.781590192605712,0.0110280273195513,-7.499,21.5
3.78310263915561,0.809990189216785,0.723838165013845,0.0344465540898546,0.780760106265221,0.0110157362923859,-7.499,21.5
3.7817559025098,0.809323189122874,0.722690488546697,0.0348779621756949,0.779930019924729,0.0110035924587852,-7.5,21.5
3.78042725231623,0.808652518617172,0.721549633495144,0.035308064166527,0.7790998228913,0.0109915924686703,-7.5,21.5
3.77911684660704,0.807978259037193,0.720415767718149,0.0357367920307637,0.77826962585787,0.0109797362118923,-7.499,21.5
3.77780290701005,0.807300492380901,0.719289057788537,0.0361640779541705,0.777439539517379,0.0109680235224753,-7.499,21.6
3.77649593595901,0.806619298791996,0.718169021382812,0.0365899987479947,0.776609453176887,0.0109564511128214,-7.499,21.6
3.775184848035,0.805934755370608,0.71705550835809,0.0370145587736689,0.775779366836396,0.0109450173060382,-7.5,21.5
3.77389106745625,0.805246936232318,0.715948048129887,0.0374378345831027,0.774949169802967,0.0109337189479287,-7.5,21.5
3.77260384892726,0.804555913834683,0.714846825849781,0.0378597580748087,0.774118972769537,0.0109225559347942,-7.5,21.6
3.77133397354959,0.803861760245562,0.713751701174599,0.0382803335692872,0.773288775736108,0.0109115266486379,-7.499,21.6
3.77005981996502,0.803164547161339,0.71266286073821,0.0386994931688234,0.772458689395617,0.0109006309350648,-7.499,21.6
3.76879184220413,0.802464344655901,0.711579841826822,0.0391173136014509,0.771628603055125,0.0108898657357956,-7.499,21.6
3.76752991927375,0.80176121998612,0.710502513466069,0.0395337991456546,0.770798516714634,0.010879229490914,-7.499,21.6
3.76627393312864,0.801055238895699,0.709430747628288,0.0399489540662501,0.769968430374142,0.0108687206591912,-7.499,21.6
3.76502376859577,0.800346465649221,0.708364419166215,0.0403627826144273,0.769138344033651,0.0108583377178624,-7.499,21.6
3.76376846522153,0.799634963065427,0.707303405748189,0.0407752890277944,0.768308257693159,0.0108480791624064,-7.5,21.6
3.76254011842399,0.798920791299819,0.706247263975242,0.0411865497348318,0.76747806065973,0.0108379421628563,-7.499,21.7
3.76130675975617,0.798204010413871,0.705196529392401,0.0415964243066059,0.766647974319238,0.0108279279535639,-7.499,21.7
3.76007878918759,0.797484680348811,0.704150759017971,0.0420049893760715,0.765817887978747,0.0108180337236814,-7.499,21.7
3.75884529658522,0.796762858456814,0.703109841165745,0.0424122491269384,0.764987801638256,0.0108082580395093,-7.5,21.7
3.7576382685615,0.796038599549803,0.702073342842707,0.0428182799339614,0.764157604604826,0.0107985982042966,-7.499,21.7
3.75642586523653,0.795311958465898,0.701041809765718,0.0432229413146526,0.763327518264335,0.0107890553942984,-7.499,21.8
3.75521845691773,0.794582990040486,0.70001480889607,0.0436263098485837,0.762497431923844,0.0107796269309854,-7.499,21.8
3.75401595120049,0.793851746634775,0.698992238266842,0.0440283896662519,0.761667345583352,0.0107703114481551,-7.499,21.8
3.75280749679136,0.793118279431932,0.697973998205194,0.0444291848849581,0.76083725924286,0.0107611075959779,-7.5,21.8
3.75162495076722,0.792382637213672,0.696959667461198,0.0448287718132601,0.760007062209431,0.0107520128354619,-7.499,21.8
3.75043662473949,0.791644868923567,0.695949803230603,0.0452270099026848,0.75917697586894,0.0107430282740627,-7.499,21.9
3.74924211907845,0.790905023635082,0.694943983695332,0.0456239756670292,0.758346889528448,0.0107341513899473,-7.5,21.9
3.74806249109011,0.790163146827206,0.693941794037092,0.0460197453756375,0.757516692495019,0.0107253797343296,-7.5,21.9
3.74688726025304,0.789419282965176,0.692943473919011,0.0464142506453595,0.75668649546159,0.0107167132267447,-7.5,21.9
3.74571634846695,0.788673476754315,0.691948936283048,0.0468074955159325,0.75585629842816,0.0107081506110758,-7.5,22
3.74456037918011,0.787925771894153,0.690958096029817,0.0471994840141875,0.755026101394731,0.0106996906462659,-7.499,22
3.74338751639317,0.787176212350977,0.689971193794085,0.0475901479496788,0.754196015054239,0.0106913332139032,-7.5,22.1
3.7422397901995,0.786424839842542,0.688987495828472,0.0479796359630554,0.75336581802081,0.0106830748737006,-7.499,22.1
3.74108573494011,0.785671695166913,0.68800757519109,0.0483678074024311,0.752535731680319,0.0106749166312777,-7.499,22.1
3.73992496404558,0.784916819435302,0.687031025569353,0.0487547386785202,0.751705645339827,0.0106668561967444,-7.5,22.2
3.7387784145605,0.784160250343587,0.68605744730161,0.0491405059579139,0.750875448306398,0.0106588913465619,-7.5,22.2
3.73763568719895,0.783402024748998,0.685087094866629,0.0495250407550369,0.750045251272969,0.0106510220076879,-7.5,22.2
3.73649671747582,0.78264217992002,0.684119895688687,0.0499083470075288,0.74921505423954,0.010643247039561,-7.5,22.2
3.73537207798813,0.781880752286658,0.683155778824889,0.0502904286404491,0.74838485720611,0.0106355653152998,-7.499,22.3
3.73423013725055,0.781117778709231,0.682194998747992,0.0506712173619057,0.747554770865619,0.0106279767273928,-7.5,22.3
3.73310206415621,0.780353293959394,0.681236835237276,0.0510508617114252,0.74672457383219,0.0106204781520583,-7.5,22.3
3.73197750565114,0.779587330795464,0.680281550753631,0.0514292931407337,0.74589437679876,0.0106130695205447,-7.5,22.3
3.73085640446291,0.778819922479233,0.679329080523867,0.0518065155249722,0.745064179765331,0.0106057497590742,-7.5,22.3
3.72973870465607,0.778051101524158,0.678379361232082,0.0521825327269012,0.744233982731902,0.0105985178067518,-7.5,22.4
3.72863494297148,0.777280899712199,0.677432330986871,0.0525573485969402,0.743403785698472,0.0105913726154115,-7.499,22.4
3.72752421235125,0.776509349360199,0.67648825310884,0.0529308947687957,0.742573699357981,0.0105843140850573,-7.499,22.4
3.72641671864797,0.775736482048485,0.675546739845617,0.0533032475034192,0.74174361301749,0.0105773402344829,-7.499,22.5
3.72530184059819,0.774962327406398,0.67460773349775,0.053674410613706,0.740913526676998,0.0105704500532063,-7.5,22.5
3.72420034046046,0.774186913146749,0.673670853844367,0.0540444601047809,0.740083329643569,0.0105636416405509,-7.5,22.5
