1633,NaN,1,5,4.1463808,-9.9e-05,4029.877,NaN
1633,NaN,1,5,3.7207256,-12.5,4032.929,19.6
1633,NaN,1,5,3.7003128,-12.5,4036.401,19.6
1633,NaN,1,5,3.6854972,-12.5,4039.873,19.6
1633,NaN,1,5,3.6730272,-12.5,4043.345,19.6
1633,NaN,1,5,3.6621772,-12.499,4046.817,19.6
1633,NaN,1,5,3.652652,-12.499,4050.29,19.6
1633,NaN,1,5,3.6439452,-12.499,4053.762,19.6
1633,NaN,1,5,3.6359696,-12.5,4057.234,19.6
1633,NaN,1,5,3.6284424,-12.5,4060.706,19.6
1633,NaN,1,5,3.621662,-12.502,4064.178,19.7
1633,NaN,1,5,3.6150456,-12.5,4067.65,19.7
1633,NaN,1,5,3.6088892,-12.502,4071.122,19.7
1633,NaN,1,5,3.6034056,-12.499,4074.594,19.8
1633,NaN,1,5,3.5978412,-12.5,4078.067,19.9
1633,NaN,1,5,3.592572,-12.499,4081.539,19.9
1633,NaN,1,5,3.5874224,-12.5,4085.011,19.9
1633,NaN,1,5,3.5825704,-12.499,4088.483,20
1633,NaN,1,5,3.5779168,-12.501,4091.955,20
1633,NaN,1,5,3.573558,-12.498,4095.427,20.1
1633,NaN,1,5,3.5690636,-12.498,4098.899,20.1
1633,NaN,1,5,3.564854,-12.498,4102.371,20.2
1633,NaN,1,5,3.5608004,-12.498,4105.844,20.3
1633,NaN,1,5,3.5569876,-12.5,4109.316,20.4
1633,NaN,1,5,3.5533752,-12.5,4112.788,20.4
1633,NaN,1,5,3.5495144,-12.498,4116.26,20.5
1633,NaN,1,5,3.5461904,-12.498,4119.732,20.5
1633,NaN,1,5,3.5424828,-12.5,4123.204,20.6
1633,NaN,1,5,3.539172,-12.5,4126.676,20.7
1633,NaN,1,5,3.5358696,-12.5,4130.148,20.7
1633,NaN,1,5,3.5327792,-12.5,4133.62,20.8
1633,NaN,1,5,3.5297748,-12.498,4137.092,20.8
1633,NaN,1,5,3.5268224,-12.501,4140.565,20.9
1633,NaN,1,5,3.523812,-12.498,4144.037,21.1
