1642,NaN,1,4,4.1439484,-0.0001,0,NaN
1642,NaN,1,4,3.780742,-9.999,1.444,19.2
1642,NaN,1,4,3.7590504,-10.001,4.221,19.2
1642,NaN,1,4,3.7457312,-9.999,6.999,19.2
1642,NaN,1,4,3.7347792,-10.001,9.777,19.3
1642,NaN,1,4,3.7255616,-9.999,12.554,19.2
1642,NaN,1,4,3.717024,-9.998,15.332,19.2
1642,NaN,1,4,3.7095224,-10.001,18.109,19.2
1642,NaN,1,4,3.70275,-9.999,20.887,19.2
1642,NaN,1,4,3.6964464,-10.001,23.664,19.3
1642,NaN,1,4,3.6907468,-9.999,26.442,19.3
1642,NaN,1,4,3.685136,-9.999,29.219,19.3
1642,NaN,1,4,3.6796748,-9.999,31.997,19.3
1642,NaN,1,4,3.6749864,-10.001,34.775,19.4
1642,NaN,1,4,3.6701432,-9.999,37.552,19.4
1642,NaN,1,4,3.6657432,-10.001,40.33,19.4
1642,NaN,1,4,3.6612392,-10.001,43.107,19.4
1642,NaN,1,4,3.6572804,-9.999,45.885,19.5
1642,NaN,1,4,3.653546,-9.999,48.662,19.5
1642,NaN,1,4,3.6494204,-9.999,51.44,19.5
1642,NaN,1,4,3.6457656,-10.001,54.217,19.6
1642,NaN,1,4,3.6421092,-9.999,56.995,19.7
1642,NaN,1,4,3.6388064,-9.999,59.773,19.7
1642,NaN,1,4,3.6352052,-9.999,62.55,19.7
1642,NaN,1,4,3.6320452,-9.998,65.328,19.7
1642,NaN,1,4,3.6287728,-9.999,68.105,19.8
1642,NaN,1,4,3.6256372,-9.999,70.883,19.8
1642,NaN,1,4,3.6226284,-9.999,73.66,19.8
1642,NaN,1,4,3.619612,-10.001,76.438,19.8
1642,NaN,1,4,3.6167912,-9.999,79.216,19.9
1642,NaN,1,4,3.6138284,-10.001,81.993,20
1642,NaN,1,4,3.6109312,-10.001,84.771,20
1642,NaN,1,4,3.6082552,-9.999,87.548,20.1
1642,NaN,1,4,3.6054888,-9.999,90.326,20.1
1642,NaN,1,4,3.6029916,-9.999,93.103,20.2
1642,NaN,1,4,3.6006188,-9.999,95.881,20.2
1642,NaN,1,4,3.5981424,-9.998,98.658,20.3
1642,NaN,1,4,3.5953436,-9.998,101.436,20.3
1642,NaN,1,4,3.5929948,-10.001,104.214,20.3
1642,NaN,1,4,3.5906904,-9.998,106.991,20.4
1642,NaN,1,4,3.588234,-9.999,109.769,20.4
1642,NaN,1,4,3.5861624,-9.999,112.546,20.5
1642,NaN,1,4,3.5838372,-9.999,115.324,20.5
1642,NaN,1,4,3.5817832,-10.001,118.101,20.6
1642,NaN,1,4,3.579602,-10.001,120.879,20.6
1642,NaN,1,4,3.577456,-9.999,123.656,20.7
1642,NaN,1,4,3.5751888,-9.999,126.434,20.7
1642,NaN,1,4,3.5731856,-9.999,129.212,20.7
1642,NaN,1,4,3.5712224,-9.998,131.989,20.7
1642,NaN,1,4,3.569136,-9.999,134.767,20.8
1642,NaN,1,4,3.5674124,-10,137.544,20.8
1642,NaN,1,4,3.5654448,-10,140.322,20.8
1642,NaN,1,4,3.5635064,-10.001,143.1,20.8
1642,NaN,1,4,3.5617812,-9.999,145.877,20.9
1642,NaN,1,4,3.5599452,-9.999,148.655,21
1642,NaN,1,4,3.5580308,-9.999,151.432,21
1642,NaN,1,4,3.5561468,-9.999,154.21,21.1
1642,NaN,1,4,3.5546512,-9.999,156.987,21.1
1642,NaN,1,4,3.5525172,-9.998,159.765,21.2
1642,NaN,1,4,3.550978,-10.001,162.543,21.2
1642,NaN,1,4,3.549242,-10.001,165.32,21.2
1642,NaN,1,4,3.5475012,-9.999,168.098,21.2
1642,NaN,1,4,3.545766,-9.998,170.876,21.3
1642,NaN,1,4,3.5440492,-9.999,173.653,21.4
1642,NaN,1,4,3.5425704,-10.001,176.431,21.4
1642,NaN,1,4,3.5408532,-9.999,179.209,21.4
1642,NaN,1,4,3.5391948,-9.999,181.986,21.5
1642,NaN,1,4,3.537868,-10.001,184.764,21.5
1642,NaN,1,4,3.5361032,-9.999,187.542,21.5
1642,NaN,1,4,3.5345576,-9.999,190.319,21.6
1642,NaN,1,4,3.5329244,-9.999,193.097,21.6
1642,NaN,1,4,3.5314804,-9.999,195.874,21.7
1642,NaN,1,4,3.5298944,-9.999,198.652,21.7
1642,NaN,1,4,3.5281896,-9.999,201.429,21.7
1642,NaN,1,4,3.5269376,-9.999,204.207,21.7
1642,NaN,1,4,3.5253336,-9.999,206.985,21.8
1642,NaN,1,4,3.52406,-9.999,209.762,21.8
1642,NaN,1,4,3.5226648,-9.999,212.54,21.9
1642,NaN,1,4,3.5212148,-10.001,215.317,21.9
1642,NaN,1,4,3.519784,-9.999,218.095,22
1642,NaN,1,4,3.5182144,-10.001,220.873,22
1642,NaN,1,4,3.5169268,-10.001,223.65,22
1642,NaN,1,4,3.5156136,-9.999,226.428,22
1642,NaN,1,4,3.5143188,-10.001,229.206,22.1
1642,NaN,1,4,3.5127688,-9.998,231.983,22.1
1642,NaN,1,4,3.5113852,-9.998,234.761,22.2
1642,NaN,1,4,3.510348,-9.999,237.539,22.2
1642,NaN,1,4,3.5088156,-10.001,240.317,22.2
1642,NaN,1,4,3.5076352,-10.001,243.094,22.2
1642,NaN,1,4,3.5062276,-9.999,245.872,22.3
1642,NaN,1,4,3.504938,-9.999,248.65,22.3
1642,NaN,1,4,3.5035068,-9.999,251.427,22.3
1642,NaN,1,4,3.5020572,-9.998,254.205,22.4
1642,NaN,1,4,3.5007452,-9.999,256.982,22.4
1642,NaN,1,4,3.4997532,-10.001,259.76,22.4
1642,NaN,1,4,3.4984296,-9.999,262.538,22.4
1642,NaN,1,4,3.4972808,-9.999,265.315,22.5
1642,NaN,1,4,3.4958616,-9.998,268.093,22.5
1642,NaN,1,4,3.4946256,-9.999,270.87,22.6
1642,NaN,1,4,3.4933036,-10.001,273.648,22.6
1642,NaN,1,4,3.4920276,-9.999,276.426,22.6
1642,NaN,1,4,3.49091,-9.999,279.203,22.7
1642,NaN,1,4,3.4895628,-9.998,281.981,22.8
1642,NaN,1,4,3.4883928,-9.998,284.758,22.8
1642,NaN,1,4,3.4872124,-9.999,287.536,22.8
1642,NaN,1,4,3.4858364,-9.999,290.314,22.8
1642,NaN,1,4,3.4846316,-9.999,293.091,22.9
1642,NaN,1,4,3.48363,-9.999,295.869,22.9
1642,NaN,1,4,3.482396,-10.001,298.646,22.9
1642,NaN,1,4,3.4809172,-9.999,301.424,22.9
1642,NaN,1,4,3.4799404,-9.999,304.201,22.9
1642,NaN,1,4,3.478438,-9.999,306.979,23
1642,NaN,1,4,3.4773988,-9.999,309.756,23
1642,NaN,1,4,3.4766116,-9.999,312.534,23
1642,NaN,1,4,3.4754664,-9.998,315.312,23.1
1642,NaN,1,4,3.4739856,-10,318.089,23.1
1642,NaN,1,4,3.4731508,-10.001,320.867,23.2
1642,NaN,1,4,3.4719776,-9.998,323.644,23.2
1642,NaN,1,4,3.4708684,-10,326.422,23.2
1642,NaN,1,4,3.4695972,-9.998,329.2,23.2
1642,NaN,1,4,3.4686792,-9.998,331.977,23.3
1642,NaN,1,4,3.4670572,-10.001,334.755,23.3
1642,NaN,1,4,3.4662476,-10.001,337.532,23.3
1642,NaN,1,4,3.464924,-9.999,340.31,23.3
1642,NaN,1,4,3.463886,-10.001,343.087,23.4
1642,NaN,1,4,3.4628724,-9.999,345.865,23.4
1642,NaN,1,4,3.46186,-10,348.643,23.4
1642,NaN,1,4,3.4605604,-10,351.42,23.4
1642,NaN,1,4,3.4596364,-9.998,354.198,23.5
1642,NaN,1,4,3.4584168,-10,356.976,23.5
1642,NaN,1,4,3.4573436,-10,359.753,23.5
1642,NaN,1,4,3.4563332,-10,362.531,23.5
1642,NaN,1,4,3.4552124,-10,365.309,23.6
1642,NaN,1,4,3.454258,-10,368.086,23.6
1642,NaN,1,4,3.4531012,-10,370.864,23.6
1642,NaN,1,4,3.4522056,-10,373.642,23.6
1642,NaN,1,4,3.4510848,-10,376.419,23.7
1642,NaN,1,4,3.4501052,-10,379.197,23.7
1642,NaN,1,4,3.448978,-10,381.974,23.8
1642,NaN,1,4,3.4480596,-10.001,384.752,23.8
1642,NaN,1,4,3.4469384,-10,387.53,23.8
1642,NaN,1,4,3.445758,-10,390.307,23.8
1642,NaN,1,4,3.4449372,-9.998,393.085,23.9
1642,NaN,1,4,3.4441024,-10,395.862,23.9
1642,NaN,1,4,3.4428,-10,398.64,23.9
1642,NaN,1,4,3.4419296,-10.001,401.418,23.9
1642,NaN,1,4,3.4407968,-10,404.195,23.9
1642,NaN,1,4,3.4398748,-10.001,406.973,24
1642,NaN,1,4,3.4388732,-9.998,409.75,24
1642,NaN,1,4,3.43777,-10,412.528,24
1642,NaN,1,4,3.4365296,-10,415.306,24
1642,NaN,1,4,3.435848,-10,418.083,24
1642,NaN,1,4,3.435072,-10,420.861,24.1
1642,NaN,1,4,3.433856,-10,423.639,24.1
1642,NaN,1,4,3.43279,-10,426.416,24.1
1642,NaN,1,4,3.4321104,-9.998,429.194,24.1
1642,NaN,1,4,3.4309732,-10,431.971,24.1
1642,NaN,1,4,3.429912,-9.998,434.749,24.2
1642,NaN,1,4,3.4288648,-10,437.527,24.2
1642,NaN,1,4,3.4279704,-10,440.304,24.2
1642,NaN,1,4,3.4270036,-10,443.082,24.2
1642,NaN,1,4,3.4259792,-10.001,445.859,24.3
1642,NaN,1,4,3.4250728,-10,448.637,24.3
1642,NaN,1,4,3.4240632,-10,451.415,24.4
1642,NaN,1,4,3.4231808,-9.997,454.192,24.4
1642,NaN,1,4,3.4223252,-10,456.97,24.4
1642,NaN,1,4,3.4211688,-10,459.748,24.4
1642,NaN,1,4,3.4203828,-10,462.525,24.4
1642,NaN,1,4,3.4192264,-10,465.303,24.5
1642,NaN,1,4,3.4181532,-10,468.081,24.5
1642,NaN,1,4,3.417396,-9.998,470.858,24.6
1642,NaN,1,4,3.4165852,-10,473.636,24.6
1642,NaN,1,4,3.4156452,-10,476.414,24.6
1642,NaN,1,4,3.4146676,-10.001,479.192,24.6
1642,NaN,1,4,3.4136152,-10,481.969,24.6
1642,NaN,1,4,3.412944,-9.997,484.747,24.6
1642,NaN,1,4,3.4118708,-10.001,487.525,24.6
1642,NaN,1,4,3.4108384,-10,490.302,24.6
1642,NaN,1,4,3.409956,-10,493.08,24.6
1642,NaN,1,4,3.4089792,-10,495.858,24.7
1642,NaN,1,4,3.4079296,-10,498.636,24.7
1642,NaN,1,4,3.4073372,-10.001,501.413,24.7
1642,NaN,1,4,3.4063596,-10,504.191,24.7
1642,NaN,1,4,3.405452,-10,506.969,24.7
1642,NaN,1,4,3.4045156,-10,509.746,24.8
1642,NaN,1,4,3.4036928,-10,512.524,24.8
1642,NaN,1,4,3.4027252,-10.001,515.302,24.8
1642,NaN,1,4,3.4015448,-10,518.08,24.8
1642,NaN,1,4,3.4008996,-9.998,520.857,24.9
1642,NaN,1,4,3.3998744,-10,523.635,24.9
1642,NaN,1,4,3.3990852,-10,526.413,25
1642,NaN,1,4,3.3981636,-10,529.19,25
1642,NaN,1,4,3.397186,-10,531.968,25
1642,NaN,1,4,3.396136,-10,534.746,25
1642,NaN,1,4,3.3954208,-9.998,537.524,25
1642,NaN,1,4,3.3944508,-9.998,540.301,25.1
1642,NaN,1,4,3.3935088,-10.001,543.079,25.1
1642,NaN,1,4,3.3925408,-10,545.857,25.1
1642,NaN,1,4,3.3918612,-10,548.634,25.1
1642,NaN,1,4,3.3908404,-9.998,551.412,25.1
1642,NaN,1,4,3.390102,-10,554.19,25.1
1642,NaN,1,4,3.3890408,-10,556.968,25.2
1642,NaN,1,4,3.3882936,-10,559.745,25.2
1642,NaN,1,4,3.3873752,-9.998,562.523,25.2
1642,NaN,1,4,3.386332,-10,565.301,25.2
1642,NaN,1,4,3.3855212,-10,568.078,25.2
1642,NaN,1,4,3.3845268,-10,570.856,25.3
1642,NaN,1,4,3.3837504,-10,573.634,25.2
1642,NaN,1,4,3.3828444,-10,576.411,25.2
