3.9856392686672,0.8187,0.8187,0,0.8187,0.0117603957268537,-0.031999,19.6
3.98614461143762,0.818699960003701,0.818689638097912,2.31046895806725e-06,0.818696457936684,0.0117603053284225,0.012001,19.6
3.98730169135939,0.818699896213508,0.818693677691166,1.43656213405355e-06,0.81869778636263,0.0117603392311743,0.10999,19.6
3.98842531820174,0.818699986224544,0.818729387042614,-6.5097907193234e-06,0.818709961478858,0.0117606499826873,0.20198,19.7
3.98860755117471,0.818700463110251,0.818794355075275,-2.10728396835458e-05,0.818732319238432,0.011761220773789,0.211,19.7
3.98849786721833,0.818701443552538,0.818861285302031,-3.6240645164597e-05,0.818755675448306,0.0117618172529508,0.19499,19.7
3.98894571598577,0.818702907400088,0.818922050836716,-5.02039986191501e-05,0.818777259464246,0.0117623686528938,0.22698,19.7
3.98874625019228,0.818704863902094,0.818992293841895,-6.6432559877186e-05,0.818802384547266,0.0117630107328293,0.20298,19.7
3.98863075415172,0.818707311659421,0.819053750101491,-8.08763668690122e-05,0.818824852999779,0.0117635851199186,0.18698,19.7
3.98897933536666,0.818710189849404,0.819109148089097,-9.41187569706977e-05,0.818845550365287,0.0117641143963366,0.21102,19.7
3.98890040118819,0.818713498988546,0.819171549994214,-0.000109054633201144,0.818868908789019,0.011764711912667,0.19801,19.6
3.98909789084181,0.818717242940828,0.819228860595247,-0.000123003411626464,0.818890827097631,0.0117652727745181,0.20899,19.6
3.9890992139663,0.81872140950923,0.819288930468943,-0.000137700429738826,0.8189139608147,0.0117658649305978,0.20301,19.6
3.9891440265786,0.818725995331524,0.819346232901265,-0.000151918710182022,0.818936432588001,0.0117664403331318,0.20099,19.6
3.98912880437177,0.818730981032307,0.819402097587767,-0.000165945711936926,0.818958680761568,0.0117670101950717,0.194,19.6
3.98853343668566,0.818736346372265,0.819454942461449,-0.000179423190192739,0.818980155191499,0.0117675604128935,0.138,19.6
3.98708052444938,0.81874200414351,0.819488947658415,-0.000188814162414938,0.818995430816914,0.0117679519092888,0.010998,19.6
3.99176914133687,0.818747719557265,0.819481405740315,-0.000189005026909149,0.818996648217844,0.0117679831135818,0.41001,19.6
3.993148473234,0.818753832507858,0.819603268782047,-0.000218005708185753,0.819042033429267,0.0117691468158525,0.5149,19.6
3.99150826265927,0.818760960121677,0.819757376636888,-0.000254487256311642,0.819099029222936,0.0117706093055586,0.35999,19.6
3.99187704091577,0.818769016058693,0.819859136748318,-0.000279667064711239,0.819138877573611,0.0117716325170408,0.38096,19.6
3.99348822469956,0.818777813481584,0.819966294447091,-0.000306280553012708,0.819181047155192,0.0117727159765716,0.5069,19.7
3.98822486933129,0.818787519136373,0.820112771859615,-0.000341902437830023,0.819237157405358,0.0117741586405331,0.045001,19.7
3.98764523404292,0.81879769147689,0.82010764423464,-0.000344059369417845,0.819242138698251,0.011774286772495,-0.003999,19.6
3.98764771983981,0.818807685781459,0.820086876884621,-0.00034267139370126,0.819241696037193,0.0117742753857129,-0.001999,19.6
3.9877220472108,0.818817447771983,0.820067214444493,-0.000341432261230762,0.819241474762011,0.0117742696937729,0.006001,19.6
3.98755256526413,0.818826995155475,0.820050579953832,-0.000340774722937192,0.81924213903033,0.0117742867810373,-0.006999,19.6
3.98761400164083,0.818836326435051,0.820030125001412,-0.000339180628055897,0.819241364290458,0.0117742668520809,0,19.6
3.98975103338949,0.818845439094672,0.820012379233244,-0.000338096984800037,0.819241364290458,0.0117742668520809,0.18302,19.6
3.99008509851307,0.818854575496005,0.820054298170336,-0.000350231655021405,0.819261623311933,0.0117747880569801,0.20698,19.6
3.98802632746257,0.818863992085451,0.820103488512987,-0.000364057574056765,0.819284534536197,0.011775377679826,0.027001,19.6
3.98721713037045,0.818873487321155,0.820093806899861,-0.000364844043118165,0.81928752335621,0.0117754546118838,-0.041006,19.6
3.9877132162246,0.818882751170083,0.820062388353038,-0.000360717594099852,0.819282984281603,0.0117753377776743,0.004001,19.6
3.98510661495689,0.81889176073212,0.820046148695328,-0.000359854032554111,0.819283427164047,0.0117753491769765,-0.21598,19.6
3.97711701010664,0.818900302599104,0.819959050215722,-0.000343109631380369,0.819259519703343,0.0117747339302058,-0.8861,19.6
3.96709427272043,0.818907276812991,0.819656375462773,-0.000278033106531668,0.819161434691167,0.0117722119927336,-1.7078,19.7
3.95381318087481,0.81891086031175,0.819092221097255,-0.000153834128938026,0.818972393292008,0.0117673615177331,-2.7812,19.7
3.9370591352391,0.818908768411676,0.818188918217203,4.74722622672226e-05,0.818664534093425,0.0117594907966434,-4.118,19.6
3.92564444521044,0.818898126372267,0.816866129815203,0.000344658359673358,0.818208700575604,0.0117479013281917,-4.962,19.6
3.91235727233549,0.818876413349977,0.815289542708339,0.00070183550469925,0.817659442218287,0.0117340379733117,-5.943,19.6
3.90048141042442,0.81884160528425,0.813418401754867,0.00112870403717117,0.817001594088998,0.011717578516006,-6.778,19.7
3.89506870023343,0.818791736195694,0.811304168484398,0.00161449945703509,0.816251317356653,0.0116989972061663,-7.04,19.7
3.89371674929299,0.81872578165207,0.8091357811807,0.00211766037194481,0.815472039074608,0.0116799105634776,-6.95,19.6
3.89110942389645,0.818643891036361,0.807027790216655,0.00261271534834551,0.814702723156963,0.0116612783874439,-6.973,19.6
3.89416217749303,0.818546505777787,0.804942469303766,0.00310784938226223,0.81393086130175,0.011642792354174,-6.512,19.7
3.8964763394818,0.81843452216302,0.803035979792228,0.00356811528603279,0.813210028890857,0.0116257143886116,-6.13,19.7
3.89604049119824,0.818309317961478,0.801279864611184,0.00399932860783396,0.812531481182201,0.0116098005895734,-5.998,19.6
3.89366759567426,0.818171829466465,0.7995907370388,0.00441963327016924,0.811867544941333,0.0115943803593431,-6.039,19.6
3.88880463978521,0.8180224455499,0.797911397917591,0.00484155548811575,0.811199070290016,0.011579004045721,-6.296,19.6
3.88381278695702,0.817861061748505,0.796171579892778,0.00528068624661533,0.810502147553687,0.0115631313421602,-6.559,19.7
3.87859907887453,0.817687300506343,0.794370060685685,0.00573740379281999,0.809776112574718,0.0115467653831151,-6.836,19.7
3.87474013873807,0.81750076782004,0.792503040017934,0.00621266280071605,0.809019415651982,0.0115298907162116,-6.99,19.7
3.87662621916529,0.817301214924504,0.790611131524953,0.00669752288986392,0.808245672016826,0.0115128263857338,-6.643,19.7
3.88606555148434,0.817089177441922,0.788856745217747,0.00715577897583367,0.807510338831083,0.0114967857272338,-5.651,19.7
3.8975397691885,0.816866606624243,0.78744651486756,0.00754094421006196,0.806884813039628,0.0114832744736174,-4.5121,19.7
3.91593537917659,0.81663639354599,0.786422737125491,0.00784264528142405,0.806385355435024,0.0114725739625197,-2.8047,19.7
3.93146410829544,0.816402257045204,0.785963645206644,0.00802010064052039,0.806074894952402,0.0114659615465176,-1.3998,19.8
3.93940377971535,0.816168159402645,0.785962831340431,0.00809554907259675,0.805919946978083,0.0114626724751684,-0.7009,19.8
3.94496983600558,0.815936716063841,0.786184867210383,0.00812029279249796,0.805842362297986,0.0114610283656275,-0.23095,19.8
3.95395681486056,0.81570932168345,0.786552341131988,0.00811102499594497,0.805816797764003,0.0114604870286615,0.523,19.8
3.97024110982425,0.815487410509472,0.787155116116934,0.00804734829302007,0.805874690170467,0.0114617132059272,1.8899,19.9
3.98351543321716,0.815273502958235,0.78818826113099,0.00788517882002379,0.806083888753598,0.0114661526845227,2.95,19.9
3.98463095575524,0.815070439615825,0.789546149873448,0.00764698356347012,0.80641043292008,0.0114731093824043,2.9159,19.9
3.97396061561781,0.814879248914988,0.790869792878318,0.00741201148390379,0.806733202457383,0.0114800181290165,1.8581,19.9
3.95046616212823,0.814698299272276,0.791828381610294,0.00725416793951945,0.806938881005092,0.0114844374977739,-0.27902,19.9
3.91793878602557,0.814523376866868,0.792077989892451,0.00725113817871567,0.80690799546159,0.0114837730253242,-3.1318,19.9
3.89248998975438,0.814348129288224,0.791397501579564,0.00745410139819736,0.806561327319017,0.0114763351871781,-5.279,19.9
3.87772073101681,0.814166341204272,0.790029218291679,0.00781145348544314,0.805976979300421,0.0114638822370759,-6.432,19.9
3.86484785536311,0.813974055047992,0.788305208255536,0.00825091555996291,0.805265002324552,0.0114488513905629,-7.388,19.9
3.85612825359464,0.813768881809536,0.786294395734906,0.00875800102072097,0.804447202900155,0.0114317769842034,-7.956,19.9
3.85280467848815,0.813549215572252,0.784126494460469,0.009304478507149,0.803566529887093,0.0114136150075732,-8.038,20
3.8467166424935,0.813314575318317,0.78196100041842,0.00985513082233193,0.802676780053133,0.0113954999851557,-8.363,20
3.84324208514156,0.81306478999317,0.779718967084196,0.0104274903001227,0.80175105501439,0.0113768990963738,-8.452,20
3.85058390437597,0.812799685936324,0.777477728496519,0.0110044473475498,0.800815478304184,0.0113583523732718,-7.589,20
3.86719967436358,0.812520576074377,0.775545321349925,0.0115172486763212,0.799975429599292,0.0113419125369755,-5.935,20
3.88442915591194,0.812230913420308,0.774173087953256,0.0119089855672494,0.799318467013505,0.0113291946131631,-4.2764,20.1
3.90575222584634,0.81193506026838,0.773354034049156,0.0121797126670541,0.798845099734337,0.0113201057023573,-2.3067,20.1
3.92854684484568,0.81163767532606,0.773180584889981,0.0123073537957931,0.798589764334736,0.0113152289782589,-0.26802,20.1
3.95130541791419,0.811343784620451,0.773665457890114,0.0122873854364612,0.798560096413549,0.0113146635127816,1.7028,20.1
3.9693581356849,0.811058301850041,0.774776944663237,0.0121251789758177,0.798748584348019,0.0113182602030965,3.1939,20.1
3.9786358842392,0.810785346371368,0.776350512885043,0.011855826748506,0.799102126522028,0.0113250330113111,3.8613,20.1
3.97132498313185,0.810527320218208,0.77811274977963,0.0115391458465881,0.799529545162719,0.011333267596179,3.0441,20.1
3.95229936157007,0.810283693964217,0.779580330200315,0.0112824821488151,0.799866505534647,0.0113397955194752,1.2241,20.1
3.92648157912514,0.810050855056605,0.780433122003402,0.0111580504907735,0.800002004759796,0.0113424295522322,-1.1319,20.1
3.89897539289907,0.809823358308018,0.780506857066742,0.0112041299707139,0.799876711423511,0.0113399937362396,-3.5596,20.1
3.87033632252373,0.809595126522505,0.779789977586316,0.0114253528813737,0.799482688842152,0.0113323623749412,-6.012,20.1
3.84590515959093,0.809360099415222,0.778286226746429,0.011822943108513,0.798817202900155,0.0113195720131747,-8.021,20.1
3.82557507467028,0.809112876623596,0.776150781939062,0.0123643217427746,0.797929334846137,0.011302698726274,-9.612,20.2
3.8138873786667,0.808849251780153,0.773528208557451,0.0130188479527328,0.796865354328094,0.0112827627884177,-10.396,20.2
3.80884573494956,0.808566640361721,0.770686826317224,0.0137278912849024,0.795714590546823,0.0112615444224378,-10.572,20.2
3.81666084768709,0.808264277012098,0.767826487860915,0.0144473772812353,0.794544344808501,0.0112403271244518,-9.603,20.2
3.82399150759376,0.807943598967542,0.765317954756008,0.0150945985276457,0.793481360526898,0.0112213643245387,-8.707,20.2
3.83115205406567,0.807607340232473,0.763132086354897,0.0156750568237592,0.792517557117556,0.0112044218367316,-7.854,20.2
3.83570083521357,0.807258028999243,0.761249930412195,0.0161920702592416,0.791648174784149,0.0111893410964684,-7.261,20.3
3.83450592431137,0.806897758259534,0.759582585143934,0.0166646146801008,0.790844433362851,0.011175567231354,-7.201,20.3
3.82750127561076,0.806527585182693,0.757954098660086,0.0171313171109824,0.790047333517822,0.0111620649271975,-7.665,20.3
3.8284386385206,0.806147227018635,0.756194064679284,0.0176300313279108,0.789198872149657,0.0111478631631897,-7.405,20.3
3.83380017549614,0.805756662312461,0.754538732610078,0.0181083790630952,0.788379190945318,0.0111343081948272,-6.757,20.3
3.83784391999565,0.805357253168719,0.753112036332007,0.0185384100735169,0.787631238764667,0.0111220793039741,-6.248,20.3
3.8368691018692,0.804950638613248,0.751865434792138,0.0189303151387517,0.786939629289351,0.0111108891129503,-6.207,20.4
3.83514353195779,0.804537663405938,0.7506445962273,0.0193180077313286,0.786252558224485,0.0110998830086247,-6.236,20.4
3.83529488730359,0.804118485262427,0.749426375751884,0.0197065556184082,0.785562277064423,0.0110889354431831,-6.096,20.4
3.83753159922993,0.803693382753579,0.748265367747271,0.0200837535219082,0.784887492915652,0.011078339136376,-5.773,20.4
3.84126924893698,0.803263066559748,0.747219892666315,0.0204364242964531,0.784248462585787,0.011068399497722,-5.325,20.5
3.85260854324292,0.802828614620192,0.746328633060434,0.0207556207519947,0.783659022692052,0.0110593125721907,-4.2039,20.5
3.86704082647953,0.802392077005642,0.745807197990612,0.0209928490458833,0.783193680650874,0.0110521934719141,-2.8376,20.5
3.87720259517698,0.801956599111066,0.745729459582382,0.0211306665353491,0.7828795783706,0.0110474152421372,-1.9003,20.5
3.88228606624861,0.801525023513616,0.745949919464153,0.0212003665189849,0.782669228580916,0.0110442274867721,-1.4519,20.6
3.88805280418393,0.801098985584468,0.746305887555011,0.0212374673611173,0.782508513504538,0.0110417984727562,-0.9551,20.6
3.89480537652021,0.800679537928076,0.746811104714727,0.0212385785187613,0.782402790679654,0.0110402036867803,-0.38398,20.6
3.90053327227188,0.800267862400558,0.747487516595644,0.0211984487429866,0.782360286805402,0.0110395632223961,0.07699,20.6
3.91337667688992,0.799865068781595,0.748297025202942,0.0211251631097593,0.782368809054682,0.0110396916071926,1.1688,20.6
