1642,NaN,1,4,4.1428588,-9.8e-05,3930.261,NaN
1642,NaN,1,4,3.915598,-12.52,3930.32,20
1642,NaN,1,4,3.69952,-12.5,3933.792,20
1642,NaN,1,4,3.6802268,-12.5,3937.264,20
1642,NaN,1,4,3.666002,-12.502,3940.737,20
1642,NaN,1,4,3.6538632,-12.499,3944.209,20
1642,NaN,1,4,3.6436996,-12.499,3947.681,20
1642,NaN,1,4,3.6340784,-12.5,3951.153,20
1642,NaN,1,4,3.6257196,-12.499,3954.625,20
1642,NaN,1,4,3.6178696,-12.497,3958.097,20.1
1642,NaN,1,4,3.6105124,-12.502,3961.569,20.1
1642,NaN,1,4,3.6038124,-12.499,3965.041,20.1
1642,NaN,1,4,3.5973856,-12.499,3968.513,20.1
1642,NaN,1,4,3.5914044,-12.499,3971.985,20.2
1642,NaN,1,4,3.5858,-12.5,3975.458,20.2
1642,NaN,1,4,3.5803004,-12.5,3978.93,20.2
1642,NaN,1,4,3.57517,-12.5,3982.402,20.3
1642,NaN,1,4,3.5703168,-12.5,3985.874,20.3
1642,NaN,1,4,3.5654888,-12.5,3989.346,20.4
1642,NaN,1,4,3.5610172,-12.5,3992.818,20.4
1642,NaN,1,4,3.5564744,-12.499,3996.29,20.4
1642,NaN,1,4,3.5525156,-12.502,3999.762,20.5
1642,NaN,1,4,3.5484692,-12.5,4003.234,20.6
1642,NaN,1,4,3.5444488,-12.499,4006.706,20.6
1642,NaN,1,4,3.5405732,-12.499,4010.179,20.7
1642,NaN,1,4,3.5368544,-12.5,4013.651,20.7
1642,NaN,1,4,3.5333008,-12.499,4017.123,20.8
1642,NaN,1,4,3.5299312,-12.499,4020.595,20.9
1642,NaN,1,4,3.5264972,-12.5,4024.067,20.9
1642,NaN,1,4,3.5231936,-12.499,4027.539,21
1642,NaN,1,4,3.5201292,-12.499,4031.011,21
1642,NaN,1,4,3.517212,-12.5,4034.483,21.1
1642,NaN,1,4,3.5140956,-12.5,4037.955,21.2
1642,NaN,1,4,3.5111028,-12.499,4041.428,21.2
1642,NaN,1,4,3.5084628,-12.5,4044.9,21.3
1642,NaN,1,4,3.5058036,-12.5,4048.372,21.4
1642,NaN,1,4,3.5028672,-12.499,4051.844,21.5
1642,NaN,1,4,3.500518,-12.499,4055.316,21.5
1642,NaN,1,4,3.49772,-12.5,4058.788,21.5
1642,NaN,1,4,3.4954204,-12.5,4062.26,21.6
1642,NaN,1,4,3.4928448,-12.497,4065.732,21.7
1642,NaN,1,4,3.4905264,-12.5,4069.204,21.8
1642,NaN,1,4,3.4881536,-12.503,4072.677,21.8
1642,NaN,1,4,3.4858672,-12.502,4076.149,21.8
1642,NaN,1,4,3.483816,-12.497,4079.621,21.9
1642,NaN,1,4,3.4816108,-12.499,4083.093,22.1
1642,NaN,1,4,3.4797756,-12.497,4086.565,22.1
1642,NaN,1,4,3.4775576,-12.5,4090.037,22.1
1642,NaN,1,4,3.4755788,-12.499,4093.509,22.2
1642,NaN,1,4,3.4737424,-12.499,4096.981,22.2
1642,NaN,1,4,3.4714656,-12.502,4100.453,22.3
1642,NaN,1,4,3.469522,-12.499,4103.925,22.4
1642,NaN,1,4,3.4676936,-12.499,4107.398,22.4
1642,NaN,1,4,3.4658096,-12.499,4110.87,22.4
1642,NaN,1,4,3.4637992,-12.499,4114.342,22.5
1642,NaN,1,4,3.462146,-12.499,4117.814,22.6
1642,NaN,1,4,3.4603336,-12.5,4121.286,22.7
1642,NaN,1,4,3.4585616,-12.502,4124.758,22.7
1642,NaN,1,4,3.4568088,-12.5,4128.23,22.8
1642,NaN,1,4,3.4552224,-12.5,4131.702,22.8
1642,NaN,1,4,3.4533148,-12.499,4135.174,22.9
1642,NaN,1,4,3.4518552,-12.5,4138.646,23
1642,NaN,1,4,3.4501404,-12.5,4142.119,23
1642,NaN,1,4,3.4484472,-12.5,4145.591,23
1642,NaN,1,4,3.447068,-12.499,4149.063,23.1
1642,NaN,1,4,3.4453628,-12.499,4152.535,23.2
1642,NaN,1,4,3.4438392,-12.5,4156.007,23.2
1642,NaN,1,4,3.442408,-12.499,4159.479,23.3
1642,NaN,1,4,3.4406448,-12.5,4162.951,23.3
1642,NaN,1,4,3.4390344,-12.5,4166.423,23.4
1642,NaN,1,4,3.4373888,-12.502,4169.895,23.4
1642,NaN,1,4,3.4357952,-12.5,4173.367,23.5
1642,NaN,1,4,3.4345312,-12.502,4176.84,23.5
1642,NaN,1,4,3.4329564,-12.5,4180.312,23.5
1642,NaN,1,4,3.4316804,-12.5,4183.784,23.6
1642,NaN,1,4,3.4303008,-12.499,4187.256,23.6
1642,NaN,1,4,3.4285956,-12.499,4190.728,23.7
1642,NaN,1,4,3.4275772,-12.502,4194.2,23.7
1642,NaN,1,4,3.4258832,-12.499,4197.672,23.7
1642,NaN,1,4,3.4244524,-12.5,4201.144,23.8
1642,NaN,1,4,3.4229736,-12.5,4204.616,24
1642,NaN,1,4,3.421972,-12.499,4208.088,24
1642,NaN,1,4,3.4204056,-12.499,4211.561,24
1642,NaN,1,4,3.419058,-12.5,4215.033,24.1
1642,NaN,1,4,3.4175184,-12.502,4218.505,24.1
1642,NaN,1,4,3.4164508,-12.497,4221.977,24.2
1642,NaN,1,4,3.414996,-12.5,4225.449,24.2
1642,NaN,1,4,3.4138968,-12.499,4228.921,24.3
1642,NaN,1,4,3.412478,-12.5,4232.393,24.3
1642,NaN,1,4,3.4111812,-12.5,4235.865,24.3
1642,NaN,1,4,3.409774,-12.5,4239.337,24.4
1642,NaN,1,4,3.4084516,-12.499,4242.809,24.5
1642,NaN,1,4,3.4075096,-12.499,4246.281,24.5
1642,NaN,1,4,3.4060816,-12.5,4249.754,24.5
1642,NaN,1,4,3.4048016,-12.499,4253.226,24.6
1642,NaN,1,4,3.403514,-12.499,4256.698,24.7
1642,NaN,1,4,3.4023788,-12.501,4260.17,24.7
1642,NaN,1,4,3.4008648,-12.5,4263.642,24.7
1642,NaN,1,4,3.399798,-12.499,4267.114,24.8
1642,NaN,1,4,3.3989632,-12.499,4270.586,24.8
1642,NaN,1,4,3.3973992,-12.5,4274.058,24.9
1642,NaN,1,4,3.3961392,-12.5,4277.53,25
1642,NaN,1,4,3.3948872,-12.5,4281.002,25
1642,NaN,1,4,3.3939248,-12.497,4284.475,25
1642,NaN,1,4,3.3926012,-12.499,4287.947,25.1
1642,NaN,1,4,3.391566,-12.499,4291.419,25.2
1642,NaN,1,4,3.3901948,-12.5,4294.891,25.2
1642,NaN,1,4,3.3890716,-12.5,4298.363,25.2
1642,NaN,1,4,3.3879332,-12.499,4301.835,25.2
1642,NaN,1,4,3.3869792,-12.5,4305.307,25.3
1642,NaN,1,4,3.385712,-12.5,4308.779,25.4
1642,NaN,1,4,3.38477,-12.499,4312.251,25.4
1642,NaN,1,4,3.383514,-12.5,4315.723,25.4
1642,NaN,1,4,3.3824764,-12.499,4319.195,25.4
1642,NaN,1,4,3.3812636,-12.5,4322.668,25.5
1642,NaN,1,4,3.3801308,-12.499,4326.14,25.6
1642,NaN,1,4,3.3790288,-12.5,4329.612,25.6
1642,NaN,1,4,3.3778304,-12.5,4333.084,25.6
1642,NaN,1,4,3.3767692,-12.498,4336.556,25.6
1642,NaN,1,4,3.3756532,-12.5,4340.028,25.7
1642,NaN,1,4,3.3744608,-12.5,4343.5,25.8
1642,NaN,1,4,3.3734444,-12.5,4346.972,25.8
1642,NaN,1,4,3.3724544,-12.5,4350.444,25.8
