1642,NaN,1,4,4.1420788,-0.0001,5894.543,NaN
1642,NaN,1,4,3.8518164,-7.501,5895.932,19.2
1642,NaN,1,4,3.836292,-7.498,5898.015,19.2
1642,NaN,1,4,3.825852,-7.499,5900.098,19.2
1642,NaN,1,4,3.8175056,-7.499,5902.181,19.2
1642,NaN,1,4,3.810306,-7.501,5904.264,19.2
1642,NaN,1,4,3.804196,-7.499,5906.348,19.2
1642,NaN,1,4,3.7977572,-7.501,5908.431,19.2
1642,NaN,1,4,3.7926344,-7.499,5910.514,19.2
1642,NaN,1,4,3.7879364,-7.5,5912.597,19.2
1642,NaN,1,4,3.783102,-7.5,5914.68,19.3
1642,NaN,1,4,3.7786784,-7.501,5916.764,19.2
1642,NaN,1,4,3.7744036,-7.5,5918.847,19.2
1642,NaN,1,4,3.770824,-7.5,5920.93,19.2
1642,NaN,1,4,3.7668056,-7.499,5923.013,19.3
1642,NaN,1,4,3.7632032,-7.501,5925.097,19.3
1642,NaN,1,4,3.7597216,-7.501,5927.18,19.3
1642,NaN,1,4,3.7565656,-7.499,5929.263,19.3
1642,NaN,1,4,3.753346,-7.499,5931.346,19.4
1642,NaN,1,4,3.750342,-7.501,5933.429,19.4
1642,NaN,1,4,3.7471824,-7.499,5935.512,19.4
1642,NaN,1,4,3.7440308,-7.499,5937.595,19.4
1642,NaN,1,4,3.7414572,-7.501,5939.679,19.4
1642,NaN,1,4,3.738536,-7.501,5941.762,19.5
1642,NaN,1,4,3.7358868,-7.499,5943.845,19.5
1642,NaN,1,4,3.733204,-7.501,5945.928,19.5
1642,NaN,1,4,3.7306224,-7.501,5948.011,19.5
1642,NaN,1,4,3.7279512,-7.499,5950.094,19.5
1642,NaN,1,4,3.7254764,-7.499,5952.177,19.6
1642,NaN,1,4,3.7231892,-7.499,5954.261,19.6
1642,NaN,1,4,3.7206136,-7.499,5956.344,19.6
1642,NaN,1,4,3.71831,-7.499,5958.427,19.6
1642,NaN,1,4,3.7157108,-7.499,5960.51,19.7
1642,NaN,1,4,3.7134112,-7.498,5962.593,19.7
1642,NaN,1,4,3.7112648,-7.499,5964.676,19.7
1642,NaN,1,4,3.7088828,-7.499,5966.759,19.7
1642,NaN,1,4,3.7067212,-7.499,5968.843,19.7
1642,NaN,1,4,3.7045508,-7.499,5970.926,19.8
1642,NaN,1,4,3.7025012,-7.499,5973.009,19.8
1642,NaN,1,4,3.7003548,-7.499,5975.092,19.8
1642,NaN,1,4,3.6982908,-7.498,5977.175,19.8
1642,NaN,1,4,3.6963116,-7.499,5979.258,19.9
1642,NaN,1,4,3.6939472,-7.499,5981.341,19.9
1642,NaN,1,4,3.6920988,-7.499,5983.425,19.9
1642,NaN,1,4,3.6903888,-7.499,5985.508,19.9
1642,NaN,1,4,3.688226,-7.501,5987.591,19.9
1642,NaN,1,4,3.6864372,-7.499,5989.674,20
1642,NaN,1,4,3.6843576,-7.499,5991.757,20
1642,NaN,1,4,3.6822592,-7.499,5993.84,20
1642,NaN,1,4,3.680602,-7.499,5995.923,20
1642,NaN,1,4,3.6788256,-7.499,5998.007,20.1
1642,NaN,1,4,3.6767956,-7.499,6000.09,20.1
1642,NaN,1,4,3.6752004,-7.499,6002.173,20.1
1642,NaN,1,4,3.6732924,-7.499,6004.256,20.1
1642,NaN,1,4,3.6717316,-7.498,6006.339,20.2
1642,NaN,1,4,3.669836,-7.499,6008.422,20.2
1642,NaN,1,4,3.6681528,-7.501,6010.505,20.3
1642,NaN,1,4,3.6663764,-7.501,6012.589,20.3
1642,NaN,1,4,3.6647868,-7.501,6014.672,20.3
1642,NaN,1,4,3.6631224,-7.499,6016.755,20.3
1642,NaN,1,4,3.66125,-7.501,6018.838,20.4
1642,NaN,1,4,3.6598452,-7.499,6020.921,20.4
1642,NaN,1,4,3.658188,-7.499,6023.004,20.4
1642,NaN,1,4,3.6565308,-7.499,6025.088,20.5
1642,NaN,1,4,3.6552552,-7.499,6027.171,20.5
1642,NaN,1,4,3.6534104,-7.499,6029.254,20.5
1642,NaN,1,4,3.6518484,-7.499,6031.337,20.5
1642,NaN,1,4,3.6501628,-7.501,6033.42,20.5
1642,NaN,1,4,3.648798,-7.501,6035.503,20.5
1642,NaN,1,4,3.6472836,-7.499,6037.586,20.6
1642,NaN,1,4,3.645568,-7.499,6039.67,20.6
1642,NaN,1,4,3.6443636,-7.499,6041.753,20.6
1642,NaN,1,4,3.6425224,-7.499,6043.836,20.6
1642,NaN,1,4,3.6411632,-7.499,6045.919,20.6
1642,NaN,1,4,3.6397448,-7.501,6048.002,20.7
1642,NaN,1,4,3.638128,-7.499,6050.085,20.7
1642,NaN,1,4,3.6367212,-7.498,6052.169,20.7
