1642,NaN,1,4,4.1428892,-0.0001,14122.013,NaN
1642,NaN,1,4,4.1370824,-0.12999,14122.029,19.5
1642,NaN,1,4,4.1416924,-0.012,14122.05,19.5
1642,NaN,1,4,4.1424896,0.007001,14122.052,19.5
1642,NaN,1,4,4.1422264,0.000999,14122.052,19.6
1642,NaN,1,4,4.1424012,0.006998,14122.052,19.6
1642,NaN,1,4,4.1421988,0.003,14122.052,19.6
1642,NaN,1,4,4.1476004,0.12101,14122.052,19.6
1642,NaN,1,4,4.1468852,0.089,14122.052,19.6
1642,NaN,1,4,4.1250564,-0.41305,14122.105,19.6
1642,NaN,1,4,4.0512256,-2.091,14122.435,19.5
1642,NaN,1,4,3.9458248,-4.7066,14123.352,19.5
1642,NaN,1,4,3.8723264,-6.584,14124.9,19.5
1642,NaN,1,4,3.8417188,-7.203,14126.808,19.5
1642,NaN,1,4,3.7850972,-8.729,14129.005,19.5
1642,NaN,1,4,3.7608212,-9.179,14131.487,19.5
1642,NaN,1,4,3.7808172,-8.213,14133.913,19.6
1642,NaN,1,4,3.7778244,-8.117,14136.182,19.6
1642,NaN,1,4,3.7449512,-9.011,14138.552,19.6
1642,NaN,1,4,3.7578296,-8.354,14140.971,19.6
1642,NaN,1,4,3.7641372,-7.98,14143.244,19.6
1642,NaN,1,4,3.7667268,-7.77,14145.433,19.6
1642,NaN,1,4,3.7986344,-6.623,14147.445,19.6
1642,NaN,1,4,3.8571804,-4.7431,14149.043,19.6
1642,NaN,1,4,3.9320852,-2.6033,14150.086,19.6
1642,NaN,1,4,4.0233452,-0.24796,14150.507,19.6
1642,NaN,1,4,4.089904,1.2499,14150.544,19.6
1642,NaN,1,4,4.1163292,1.6571,14150.544,19.6
1642,NaN,1,4,4.098028,0.961,14150.544,19.6
1642,NaN,1,4,4.0647484,-0.013999,14150.545,19.7
1642,NaN,1,4,4.0352076,-0.816,14150.652,19.7
1642,NaN,1,4,4.0375564,-0.74,14150.869,19.7
1642,NaN,1,4,4.079684,0.34499,14150.98,19.7
1642,NaN,1,4,4.1573992,2.2107,14150.98,19.7
1642,NaN,1,4,4.2358156,4.0001,14150.98,19.8
1642,NaN,1,4,4.2484912,4.0005,14150.98,19.8
1642,NaN,1,4,4.2572548,3.9996,14150.98,19.8
1642,NaN,1,4,4.26495,3.9998,14150.98,19.8
1642,NaN,1,4,4.2722112,4.0001,14150.98,19.8
1642,NaN,1,4,4.2518824,3.3196,14150.98,19.8
1642,NaN,1,4,4.2024132,1.9901,14150.98,19.8
1642,NaN,1,4,4.1566136,0.8879,14150.98,19.8
1642,NaN,1,4,4.1274344,0.23798,14150.98,19.8
1642,NaN,1,4,4.1147008,-0.013998,14150.982,19.8
1642,NaN,1,4,4.1131996,-0.005001,14150.984,19.9
1642,NaN,1,4,4.1117688,-0.012999,14150.987,19.8
1642,NaN,1,4,4.1110096,-0.000999,14150.989,19.8
1642,NaN,1,4,4.1108188,0.007999,14150.989,19.8
1642,NaN,1,4,4.1095216,-0.011,14150.99,19.9
1642,NaN,1,4,4.0833724,-0.6608,14151.077,19.9
1642,NaN,1,4,4.0299604,-1.97,14151.428,19.9
1642,NaN,1,4,3.9738272,-3.3472,14152.152,19.9
1642,NaN,1,4,3.891516,-5.565,14153.367,19.9
1642,NaN,1,4,3.7978096,-8.249,14155.257,19.9
1642,NaN,1,4,3.7443304,-9.618,14157.724,19.9
1642,NaN,1,4,3.7106828,-10.361,14160.491,19.9
1642,NaN,1,4,3.6607332,-11.733,14163.545,19.9
1642,NaN,1,4,3.6285928,-12.458,14166.898,19.9
1642,NaN,1,4,3.6226284,-12.284,14170.336,19.9
1642,NaN,1,4,3.6194924,-12.066,14173.72,19.9
1642,NaN,1,4,3.6175196,-11.856,14177.045,20
1642,NaN,1,4,3.6294796,-11.18,14180.251,19.9
1642,NaN,1,4,3.6462764,-10.403,14183.257,19.9
1642,NaN,1,4,3.6543252,-9.983,14186.094,19.9
1642,NaN,1,4,3.6487216,-10.071,14188.878,20
1642,NaN,1,4,3.6454176,-10.045,14191.672,20
1642,NaN,1,4,3.6769928,-8.815,14194.305,20
1642,NaN,1,4,3.7250116,-7.146,14196.539,20
1642,NaN,1,4,3.7779672,-5.429,14198.304,20.1
1642,NaN,1,4,3.8482456,-3.2771,14199.536,20.1
1642,NaN,1,4,3.9209948,-1.2139,14200.181,20.2
1642,NaN,1,4,3.9523472,-0.542,14200.432,20.2
1642,NaN,1,4,3.95001,-0.8409,14200.621,20.2
1642,NaN,1,4,3.9491328,-1.0309,14200.879,20.3
1642,NaN,1,4,3.951186,-1.0737,14201.171,20.3
1642,NaN,1,4,3.9617032,-0.8369,14201.439,20.3
1642,NaN,1,4,3.9736472,-0.586,14201.639,20.3
