1642,NaN,1,4,4.1429872,-0.0001,9837.636,NaN
1642,NaN,1,4,4.0628216,-2.4999,9837.706,19.7
1642,NaN,1,4,4.0314852,-2.5,9838.401,19.7
1642,NaN,1,4,4.0262432,-2.5,9839.095,19.6
1642,NaN,1,4,4.0225944,-2.4996,9839.79,19.6
1642,NaN,1,4,4.0191048,-2.5,9840.484,19.6
1642,NaN,1,4,4.0161728,-2.4997,9841.179,19.6
1642,NaN,1,4,4.013442,-2.5,9841.873,19.6
1642,NaN,1,4,4.0108676,-2.4999,9842.567,19.6
1642,NaN,1,4,4.008602,-2.4996,9843.262,19.6
1642,NaN,1,4,4.0067024,-2.4999,9843.956,19.6
1642,NaN,1,4,4.0046988,-2.5,9844.651,19.6
1642,NaN,1,4,4.0027204,-2.4999,9845.345,19.6
1642,NaN,1,4,4.0008352,-2.4997,9846.04,19.6
1642,NaN,1,4,3.9991896,-2.5,9846.734,19.6
1642,NaN,1,4,3.9974324,-2.5002,9847.428,19.6
1642,NaN,1,4,3.9960732,-2.5003,9848.123,19.6
1642,NaN,1,4,3.9944104,-2.5003,9848.817,19.6
1642,NaN,1,4,3.9930392,-2.5,9849.512,19.6
1642,NaN,1,4,3.9913864,-2.4997,9850.206,19.6
1642,NaN,1,4,3.9899912,-2.4999,9850.901,19.7
1642,NaN,1,4,3.9884932,-2.4997,9851.595,19.7
1642,NaN,1,4,3.9871056,-2.4999,9852.289,19.6
1642,NaN,1,4,3.9858536,-2.5,9852.984,19.7
1642,NaN,1,4,3.9845,-2.5006,9853.678,19.7
1642,NaN,1,4,3.9834152,-2.4999,9854.373,19.7
1642,NaN,1,4,3.9820448,-2.5,9855.067,19.7
1642,NaN,1,4,3.980578,-2.4999,9855.762,19.6
1642,NaN,1,4,3.9795712,-2.4996,9856.456,19.7
1642,NaN,1,4,3.978594,-2.4997,9857.15,19.7
1642,NaN,1,4,3.9772584,-2.4997,9857.845,19.7
1642,NaN,1,4,3.976192,-2.5,9858.539,19.6
1642,NaN,1,4,3.9750832,-2.4998,9859.234,19.6
1642,NaN,1,4,3.9738512,-2.5001,9859.928,19.7
1642,NaN,1,4,3.972456,-2.4998,9860.623,19.7
1642,NaN,1,4,3.9715728,-2.5,9861.317,19.7
1642,NaN,1,4,3.9705952,-2.5006,9862.011,19.6
1642,NaN,1,4,3.96946,-2.4997,9862.706,19.7
1642,NaN,1,4,3.9683864,-2.5,9863.4,19.7
1642,NaN,1,4,3.9673728,-2.4997,9864.095,19.7
1642,NaN,1,4,3.9664816,-2.5001,9864.789,19.7
1642,NaN,1,4,3.9655156,-2.5,9865.484,19.7
1642,NaN,1,4,3.96443,-2.4998,9866.178,19.7
1642,NaN,1,4,3.9635236,-2.5001,9866.873,19.7
1642,NaN,1,4,3.9626208,-2.5,9867.567,19.7
1642,NaN,1,4,3.9615992,-2.5,9868.261,19.7
1642,NaN,1,4,3.9606452,-2.4995,9868.956,19.7
1642,NaN,1,4,3.9597128,-2.4995,9869.65,19.8
1642,NaN,1,4,3.9589256,-2.5001,9870.345,19.8
1642,NaN,1,4,3.9579544,-2.5001,9871.039,19.7
1642,NaN,1,4,3.9571196,-2.4998,9871.734,19.7
1642,NaN,1,4,3.95631,-2.4997,9872.428,19.8
1642,NaN,1,4,3.9552616,-2.5001,9873.122,19.8
1642,NaN,1,4,3.954224,-2.4997,9873.817,19.8
1642,NaN,1,4,3.953374,-2.4995,9874.511,19.8
1642,NaN,1,4,3.9525392,-2.5003,9875.206,19.7
1642,NaN,1,4,3.9515624,-2.4997,9875.9,19.7
1642,NaN,1,4,3.9507992,-2.5,9876.595,19.8
1642,NaN,1,4,3.9501008,-2.4997,9877.289,19.8
1642,NaN,1,4,3.9491708,-2.5001,9877.983,19.8
1642,NaN,1,4,3.9483476,-2.4998,9878.678,19.8
1642,NaN,1,4,3.9474328,-2.5,9879.372,19.8
1642,NaN,1,4,3.9466576,-2.4998,9880.067,19.8
1642,NaN,1,4,3.9458884,-2.5,9880.761,19.8
1642,NaN,1,4,3.94497,-2.4998,9881.456,19.8
1642,NaN,1,4,3.9441528,-2.5001,9882.15,19.8
1642,NaN,1,4,3.9435208,-2.5,9882.845,19.8
1642,NaN,1,4,3.9426724,-2.5,9883.539,19.8
1642,NaN,1,4,3.941854,-2.5003,9884.233,19.8
1642,NaN,1,4,3.9411384,-2.4998,9884.928,19.8
1642,NaN,1,4,3.9402468,-2.5003,9885.622,19.8
1642,NaN,1,4,3.9393764,-2.4999,9886.317,19.8
1642,NaN,1,4,3.9386296,-2.5,9887.011,19.8
