1642,NaN,1,4,4.141744,-0.0001,1970.072,NaN
1642,NaN,1,4,3.6515472,-14.999,1971.688,20
1642,NaN,1,4,3.6181492,-14.999,1975.855,20
1642,NaN,1,4,3.5982844,-15.002,1980.021,20
1642,NaN,1,4,3.582638,-14.997,1984.188,20
1642,NaN,1,4,3.5693428,-14.997,1988.354,20
1642,NaN,1,4,3.5575016,-14.999,1992.521,20
1642,NaN,1,4,3.5470848,-15,1996.688,20
1642,NaN,1,4,3.5372952,-14.999,2000.854,20
1642,NaN,1,4,3.5284404,-15,2005.021,20
1642,NaN,1,4,3.5202368,-15,2009.187,20.1
1642,NaN,1,4,3.5125044,-14.999,2013.354,20.1
1642,NaN,1,4,3.50541,-14.997,2017.52,20.1
1642,NaN,1,4,3.4984856,-14.999,2021.687,20.1
1642,NaN,1,4,3.4919712,-15.002,2025.853,20.3
1642,NaN,1,4,3.485914,-14.999,2030.02,20.3
1642,NaN,1,4,3.4797472,-14.999,2034.186,20.4
1642,NaN,1,4,3.4740476,-14.999,2038.353,20.4
1642,NaN,1,4,3.46863,-15.002,2042.519,20.5
1642,NaN,1,4,3.463312,-15,2046.686,20.6
1642,NaN,1,4,3.4584992,-15,2050.852,20.6
1642,NaN,1,4,3.4536104,-15,2055.019,20.7
1642,NaN,1,4,3.4488752,-15.002,2059.186,20.8
1642,NaN,1,4,3.4445796,-14.998,2063.352,20.9
1642,NaN,1,4,3.4406212,-14.998,2067.519,21
1642,NaN,1,4,3.436388,-14.999,2071.685,21
1642,NaN,1,4,3.4327036,-14.997,2075.852,21.2
1642,NaN,1,4,3.4285452,-14.999,2080.018,21.3
1642,NaN,1,4,3.4250992,-15.002,2084.185,21.4
1642,NaN,1,4,3.4215984,-15.001,2088.351,21.4
1642,NaN,1,4,3.4181456,-14.999,2092.518,21.5
1642,NaN,1,4,3.4149736,-14.998,2096.684,21.5
1642,NaN,1,4,3.4119884,-14.999,2100.851,21.6
1642,NaN,1,4,3.4091624,-14.997,2105.017,21.7
1642,NaN,1,4,3.406216,-15,2109.184,21.8
1642,NaN,1,4,3.4038192,-15,2113.35,21.8
1642,NaN,1,4,3.4010848,-14.997,2117.517,21.9
1642,NaN,1,4,3.3985272,-14.999,2121.683,22.1
1642,NaN,1,4,3.3960352,-15,2125.85,22.2
1642,NaN,1,4,3.393588,-15,2130.017,22.2
1642,NaN,1,4,3.3911436,-14.999,2134.183,22.3
1642,NaN,1,4,3.3891576,-14.998,2138.35,22.4
1642,NaN,1,4,3.3870348,-15.002,2142.516,22.5
1642,NaN,1,4,3.384764,-14.999,2146.683,22.6
1642,NaN,1,4,3.3826532,-15,2150.849,22.7
1642,NaN,1,4,3.3809768,-15,2155.016,22.8
1642,NaN,1,4,3.3788428,-15,2159.182,22.9
1642,NaN,1,4,3.3771256,-15,2163.349,22.9
1642,NaN,1,4,3.3749308,-15,2167.515,23
1642,NaN,1,4,3.3729396,-14.997,2171.682,23.2
1642,NaN,1,4,3.371512,-14.999,2175.848,23.2
1642,NaN,1,4,3.3697352,-14.999,2180.015,23.3
