1490,NaN,1,5,4.1759232,-0.0001,9573.275,NaN
1490,NaN,1,5,4.066136,-4.999,9574.569,20.1
1490,NaN,1,5,4.0588052,-4.999,9575.958,20.1
1490,NaN,1,5,4.0531448,-4.999,9577.347,20.1
1490,NaN,1,5,4.0482216,-5,9578.735,20.1
1490,NaN,1,5,4.043478,-5.001,9580.124,20.1
1490,NaN,1,5,4.0394848,-4.999,9581.513,20.1
1490,NaN,1,5,4.035648,-4.999,9582.901,20.1
1490,NaN,1,5,4.0320932,-4.999,9584.29,20.1
1490,NaN,1,5,4.0289344,-4.999,9585.679,20.1
1490,NaN,1,5,4.0257988,-4.999,9587.068,20.1
1490,NaN,1,5,4.0227112,-4.999,9588.456,20.1
1490,NaN,1,5,4.0199148,-4.999,9589.845,20.2
1490,NaN,1,5,4.0171968,-4.999,9591.234,20.1
1490,NaN,1,5,4.0148516,-4.999,9592.623,20.1
1490,NaN,1,5,4.0122812,-5.001,9594.011,20.1
1490,NaN,1,5,4.0098492,-4.999,9595.4,20.2
1490,NaN,1,5,4.007622,-4.999,9596.789,20.1
1490,NaN,1,5,4.0054168,-5.001,9598.178,20.1
1490,NaN,1,5,4.0033144,-4.999,9599.566,20.1
1490,NaN,1,5,4.0012284,-4.999,9600.955,20.1
1490,NaN,1,5,3.9990932,-4.999,9602.344,20.2
1490,NaN,1,5,3.9970788,-4.999,9603.733,20.2
1490,NaN,1,5,3.9952004,-4.999,9605.122,20.1
1490,NaN,1,5,3.9934264,-4.999,9606.51,20.1
1490,NaN,1,5,3.991352,-4.999,9607.899,20.2
1490,NaN,1,5,3.9894796,-4.998,9609.288,20.2
1490,NaN,1,5,3.9880848,-5.001,9610.677,20.2
1490,NaN,1,5,3.9862064,-4.998,9612.065,20.2
1490,NaN,1,5,3.9846448,-4.999,9613.454,20.2
1490,NaN,1,5,3.98315,-5.001,9614.843,20.2
1490,NaN,1,5,3.9814568,-4.999,9616.232,20.2
1490,NaN,1,5,3.9795616,-4.999,9617.621,20.2
1490,NaN,1,5,3.9781424,-5.001,9619.009,20.2
1490,NaN,1,5,3.9765572,-5.001,9620.398,20.3
1490,NaN,1,5,3.975136,-4.999,9621.787,20.3
1490,NaN,1,5,3.9736104,-4.999,9623.176,20.3
1490,NaN,1,5,3.9722244,-4.999,9624.564,20.3
1490,NaN,1,5,3.9707784,-4.999,9625.953,20.3
1490,NaN,1,5,3.9694432,-4.999,9627.342,20.3
1490,NaN,1,5,3.968148,-4.999,9628.731,20.3
1490,NaN,1,5,3.9668964,-4.999,9630.119,20.3
1490,NaN,1,5,3.9655384,-4.999,9631.508,20.3
1490,NaN,1,5,3.964132,-4.999,9632.897,20.4
