4.17021665303808,0.9957,0.9957,0,0.9957,0.0329249561167817,-0.012998,20.4
4.17004656644786,0.995699983753496,0.995695790993364,9.38512938434268e-07,0.995698561213195,0.0329244777932894,-0.017988,20.3
4.16997238447489,0.995699929265147,0.995690028452338,2.23432744805436e-06,0.995696570068629,0.0329238158553761,-0.02,20.3
4.17170860863787,0.995699828690498,0.995683699236334,3.67127725433358e-06,0.995694356209874,0.0329230799005941,0.033001,20.3
4.17715646702529,0.995699746817757,0.995694625369315,1.27673016580785e-06,0.995698009187514,0.0329242942754542,0.19801,20.3
4.17731156067153,0.99569995522138,0.995758821010442,-1.30245443277808e-05,0.995719927496126,0.0329315820229707,0.19999,20.3
4.17740155378782,0.995700654535616,0.995822706646557,-2.74230926219022e-05,0.995742064976754,0.0329389449959688,0.2,20.3
4.17772072162552,0.995701836184461,0.995885656258709,-4.17763612475906e-05,0.995764203564313,0.032946310701454,0.207,20.3
4.1776459652655,0.99570349807808,0.995949954429463,-5.65892037033789e-05,0.995787117002435,0.0329539366973971,0.20198,20.3
4.17770123222039,0.995705631820521,0.99601169594026,-7.09922546793651e-05,0.99580947476201,0.0329613801967098,0.20101,20.3
4.17775366199457,0.995708219356363,0.996072237278981,-8.52792512782646e-05,0.995831725149435,0.0329687903453692,0.2,20.3
4.17790483070088,0.995711248010343,0.996131590078974,-9.94476761040657e-05,0.995853863736993,0.0329761656342376,0.20203,20.3
4.17815291545604,0.995714709142518,0.996190762976485,-0.000113717409390438,0.995876227031215,0.0329836181866842,0.207,20.3
4.17807242234821,0.995718601753159,0.996250717104033,-0.000128300408437755,0.995899140469338,0.0329912565814643,0.20197,20.3
4.17819051803539,0.9957229160128,0.996308209066978,-0.000142473628284521,0.995921497121983,0.0329987118137136,0.20306,20.3
4.17813818917918,0.99572763755787,0.996365263508801,-0.000156680269125666,0.995943974429931,0.0330062097177425,0.199,20.3
4.17831609353008,0.995732753502575,0.996420225316785,-0.000170548371466607,0.995966002324552,0.033013560079602,0.202,20.4
4.17816462832084,0.995738253687024,0.996475417626674,-0.000184588780043045,0.995988362297985,0.0330210236527206,0.19501,20.4
4.17470485029603,0.995744124450951,0.996527607766375,-0.000198079622287133,0.996009948527784,0.0330282312529844,0.08798,20.3
4.17136181178161,0.995750215006703,0.996544450962934,-0.000203799324691156,0.99601968729245,0.0330314837462783,-0.013999,20.3
4.16262105812453,0.995756260174983,0.996528111527045,-0.000202137419638387,0.996018137702015,0.0330309661927743,-0.278,20.4
4.13422675339427,0.995761804493139,0.996426616149849,-0.000181418787387043,0.995987365065309,0.0330206907331856,-1.1338,20.4
4.09024375986697,0.995765462057417,0.996049587134346,-9.89738135785305e-05,0.995861861412442,0.032978830576475,-2.4532,20.4
4.04418003032029,0.995764564566074,0.995250969482745,7.84742582876061e-05,0.995590309497454,0.0328885182076199,-3.8271,20.3
4.02219845196708,0.99575586054292,0.99401931421662,0.000354557044612362,0.995166676555236,0.0327483352134094,-4.4629,20.4
4.00943550697315,0.995737026626813,0.992599953596039,0.000675665342780166,0.99467266504317,0.0325859474752518,-4.8168,20.4
3.97337167572565,0.995707059678881,0.991086812007023,0.00102130087788483,0.994139479300421,0.0324119831613477,-5.891,20.4
3.94709495968834,0.995664428500238,0.989247870779071,0.00144339412569293,0.993487387203896,0.0322010433093014,-6.667,20.3
3.94148548926672,0.99560711555182,0.987184347650237,0.00192016945711223,0.992749397387647,0.0319647109922206,-6.803,20.3
3.92407171248084,0.995534318547427,0.985106607295769,0.00240524134589947,0.991996353331857,0.0317261508404951,-7.313,20.3
3.91545902017248,0.995445579685841,0.982893522368988,0.00292558773534064,0.991186855877795,0.0314725954495862,-7.549,20.4
3.95682611684826,0.995340330005626,0.980635594345835,0.00346131191874288,0.990351234890414,0.0312139610219119,-6.187,20.4
4.00471532858256,0.995220350614735,0.978850708040753,0.00389698211651463,0.989666377684304,0.031004314279024,-4.605,20.3
4.03700257966609,0.995089639817091,0.977602853053984,0.00421703301918745,0.989156636705778,0.0308496197286078,-3.5254,20.3
4.0610310212444,0.994951750905373,0.976721199967675,0.00445810951341671,0.988766399822891,0.030731962310947,-2.7168,20.4
4.09812464066202,0.994809195283581,0.976112443402118,0.00464003130886116,0.988465669249502,0.0306417444622335,-1.4859,20.4
4.13727634274225,0.99466461952639,0.97590920639096,0.00473249547510407,0.988301190613239,0.0305925677849666,-0.198,20.4
4.14287296061451,0.994521205764787,0.976123888587833,0.00473167216757834,0.988279273411557,0.0305860237182043,-0.023001,20.3
4.13798660060183,0.994380744203516,0.976389915801649,0.00471821579064795,0.988276727363294,0.0305852636506186,-0.19301,20.3
4.12241111155719,0.99424317300739,0.976594848336495,0.00471707780506588,0.988255362519371,0.0305788867446954,-0.71,20.4
4.07695858023763,0.994107570057713,0.97662727809289,0.00475327241382959,0.98817677053354,0.0305554458705827,-2.1981,20.4
4.00903606595298,0.99397138974628,0.976175334163137,0.00489679876946052,0.987933456386982,0.0304830440629485,-4.4101,20.4
3.9569726424769,0.993830034276047,0.975011795181138,0.00519958273268149,0.987445289462032,0.0303385507912531,-6.094,20.4
3.91712054455833,0.993678771394684,0.973318171159919,0.00562298434405606,0.986770726699137,0.0301405618244934,-7.379,20.4
3.88503441465196,0.993514129008619,0.971231366141547,0.00613781590433578,0.98595392351118,0.0299034023399037,-8.415,20.5
3.87147907516367,0.993333519198267,0.96883765693043,0.00672580640688601,0.985022442439672,0.0296363524105396,-8.838,20.4
3.88150114184422,0.993135487350021,0.966339869680095,0.00734246081312233,0.984044138255479,0.0293597355110502,-8.464,20.4
3.90938477746934,0.992920368178894,0.963997376717562,0.00793014062932772,0.98310723323002,0.0290984778654152,-7.472,20.4
3.96090944704788,0.992690249983447,0.962007736084892,0.00844431609979812,0.982280135598849,0.0288707718109614,-5.652,20.4
4.03386496412506,0.992448975631413,0.960633602281707,0.00882543680991962,0.981654499114457,0.0287003347459385,-3.0773,20.5
4.0964651548915,0.992202271965995,0.960110046609303,0.00901943518518221,0.981313863736994,0.0286081863328317,-0.872,20.4
4.12233576932178,0.991956211453657,0.960304725605778,0.00905358136955655,0.98121733949524,0.0285821573334851,0.026001,20.4
4.13841399394184,0.991714637684351,0.960783643315349,0.00902277882720656,0.981220217622316,0.0285829329304639,0.5689,20.4
4.11163895651569,0.991479242247165,0.961427652262862,0.0089528749927459,0.981283190834625,0.0285999110416872,-0.395,20.4
4.0383452122503,0.991249354793569,0.961746459225691,0.00895279232510788,0.981239467124198,0.0285881211138837,-2.9713,20.5
3.95599972377667,0.991020435528403,0.961222853536431,0.00913873014648641,0.98091056519814,0.0284996732096226,-5.843,20.5
3.89167416763059,0.990785677419166,0.959773715719794,0.00953142332583258,0.98026378636263,0.0283269679119983,-8.079,20.5
3.85545264890744,0.990538854718905,0.957618569073873,0.0100843109591792,0.97936949811822,0.0280908244307965,-9.332,20.5
3.85386618571351,0.990275898996254,0.955086043679247,0.01072590430726,0.978336511622758,0.0278218412977697,-9.356,20.5
3.87293824009279,0.989995588898876,0.95257948367802,0.0113671807439556,0.97730086849679,0.0275561811760615,-8.631,20.6
3.89785366713984,0.989699191293533,0.950340785973715,0.0119540601776773,0.97634547775072,0.0273146201701786,-7.684,20.5
3.9271098733052,0.989389151146073,0.948437617606019,0.0124706870213041,0.975494913216737,0.0271023615515193,-6.569,20.5
3.94986514269125,0.98906834378816,0.946919189834868,0.0129051553827114,0.974767771308391,0.0269229674140507,-5.69,20.5
3.959113814015,0.988739493279879,0.945703202036388,0.0132747679899125,0.974137928492362,0.0267690996805531,-5.314,20.5
3.96352095544456,0.988404340930208,0.944622157652827,0.013616050868511,0.973549706220943,0.0266266633036941,-5.12,20.6
3.96801776463991,0.988063737424884,0.943615021919223,0.0139422357316064,0.972982958379455,0.0264905714300294,-4.923,20.6
3.96527839892171,0.987718292293341,0.942681586613905,0.014253154202395,0.972438017046712,0.0263607664879664,-5.001,20.5
3.95978887777967,0.987368261344142,0.941731633833464,0.0145687112683664,0.971884441664822,0.0262299510454348,-5.184,20.5
3.95359697938256,0.987013422257039,0.940731339887755,0.0148964735729299,0.971310609475316,0.0260954526839534,-5.394,20.6
3.94304887953036,0.986653393715431,0.939672638495307,0.015238351640852,0.970713531768873,0.0259566890037026,-5.772,20.6
3.93465403945886,0.986287559501633,0.938501919053442,0.0156064307149885,0.970074612131946,0.0258095258158731,-6.067,20.6
3.93474284395318,0.985915212605055,0.937247637428366,0.0159946341199857,0.96940303807837,0.0256563041320884,-6.032,20.6
3.94305155723085,0.985536177356081,0.93601779941251,0.0163790701051735,0.968735338277618,0.0255054385658809,-5.675,20.6
3.95339370897509,0.985151093870617,0.934916212128698,0.0167365008865791,0.968107155855656,0.0253648293828214,-5.238,20.6
3.95802423278089,0.984761087291017,0.933966784792878,0.0170612363898293,0.967527346247509,0.0252361795933485,-5.028,20.7
3.95126841283166,0.984367072951523,0.93309367533185,0.017369771473964,0.966970782156299,0.025113700976907,-5.272,20.7
3.94095867999869,0.983969096539069,0.932148675628186,0.0176949387002093,0.966387208988267,0.0249863359512911,-5.658,20.6
3.93444802974908,0.983566462046324,0.931086813053961,0.0180469379571848,0.965760908346248,0.0248508394790732,-5.891,20.6
3.92695393701009,0.983158504215266,0.929959299921536,0.0184146362446927,0.965108816249724,0.0247110648054666,-6.164,20.7
3.92037799000108,0.982744712551319,0.928754080210249,0.0188008715825816,0.964426504981182,0.0245662209216675,-6.4,20.7
3.91752583621917,0.982324584673189,0.927484203629313,0.0192029131838798,0.963718070179323,0.0244173403143557,-6.484,20.7
3.90691728790898,0.981897865388365,0.926199757686011,0.0196097354788645,0.963000337170689,0.0242680573818445,-6.888,20.7
3.88620708171796,0.98146409382298,0.924797238713261,0.0200444286053916,0.962237884215187,0.0241111658946592,-7.712,20.7
3.87459970421346,0.981021897551077,0.923142292815039,0.0205372293721044,0.961384220278946,0.0239375519483787,-8.159,20.8
3.87649891324614,0.980569885244077,0.92136062704859,0.0210607310686777,0.960481076599513,0.0237561998452568,-8.04,20.8
3.88440414997609,0.980107871992972,0.91963726105548,0.0215739679123461,0.959591105379677,0.0235798012862541,-7.666,20.8
3.89584052361442,0.979636697890216,0.918053753535967,0.0220585605732501,0.958742533318574,0.023413715378767,-7.14,20.8
3.9145574754724,0.979157690438005,0.916657109896772,0.022503625495751,0.95795218574275,0.0232608529364171,-6.3,20.8
3.93843303868965,0.978672728300691,0.915546115313043,0.0228866167812886,0.957254820234669,0.0231274216303209,-5.237,20.8
