1490,NaN,1,5,4.1757932,-0.0001,0,NaN
1490,NaN,1,5,3.9811208,-9.999,0.23,20.1
1490,NaN,1,5,3.9557524,-9.999,3.008,20.1
1490,NaN,1,5,3.9424644,-9.999,5.785,20.2
1490,NaN,1,5,3.9317948,-10,8.563,20.1
1490,NaN,1,5,3.9228832,-9.998,11.34,20.1
1490,NaN,1,5,3.9147292,-10,14.118,20.1
1490,NaN,1,5,3.9072884,-10,16.896,20.1
1490,NaN,1,5,3.900392,-9.998,19.673,20.1
1490,NaN,1,5,3.8941456,-10,22.451,20.1
1490,NaN,1,5,3.888316,-10,25.229,20.1
1490,NaN,1,5,3.8827488,-10,28.006,20.1
1490,NaN,1,5,3.8776652,-10,30.784,20.2
1490,NaN,1,5,3.8725628,-9.998,33.561,20.2
1490,NaN,1,5,3.8680556,-10,36.339,20.1
1490,NaN,1,5,3.8633824,-10,39.117,20.2
1490,NaN,1,5,3.85932,-9.998,41.894,20.2
1490,NaN,1,5,3.8552296,-10.001,44.672,20.2
1490,NaN,1,5,3.8513552,-9.998,47.45,20.2
1490,NaN,1,5,3.8477532,-10,50.227,20.2
1490,NaN,1,5,3.8442004,-10,53.005,20.3
1490,NaN,1,5,3.8408716,-9.998,55.783,20.3
1490,NaN,1,5,3.8374744,-10,58.56,20.3
1490,NaN,1,5,3.8344516,-10,61.338,20.3
1490,NaN,1,5,3.8315204,-9.998,64.115,20.4
1490,NaN,1,5,3.828528,-10,66.893,20.4
1490,NaN,1,5,3.8255132,-10,69.671,20.4
1490,NaN,1,5,3.8232244,-10,72.448,20.4
1490,NaN,1,5,3.8205344,-9.999,75.226,20.5
1490,NaN,1,5,3.8180308,-10,78.004,20.5
1490,NaN,1,5,3.815824,-10,80.781,20.6
1490,NaN,1,5,3.8134848,-9.997,83.559,20.6
1490,NaN,1,5,3.8112792,-9.997,86.337,20.6
1490,NaN,1,5,3.8088152,-9.999,89.114,20.6
1490,NaN,1,5,3.80692,-10,91.892,20.7
1490,NaN,1,5,3.80472,-10,94.67,20.7
1490,NaN,1,5,3.8028128,-9.999,97.447,20.7
1490,NaN,1,5,3.80085,-9.999,100.225,20.7
1490,NaN,1,5,3.7990976,-10,103.003,20.8
1490,NaN,1,5,3.7972384,-10,105.78,20.8
1490,NaN,1,5,3.7952908,-10,108.558,20.8
1490,NaN,1,5,3.7938008,-10,111.336,20.8
1490,NaN,1,5,3.7921776,-10,114.113,20.8
1490,NaN,1,5,3.790282,-9.999,116.891,20.9
1490,NaN,1,5,3.7890072,-9.999,119.669,20.9
1490,NaN,1,5,3.7874336,-10,122.446,20.9
1490,NaN,1,5,3.785778,-9.999,125.224,21
1490,NaN,1,5,3.784128,-9.999,128.001,21
1490,NaN,1,5,3.7828048,-10,130.779,21
1490,NaN,1,5,3.7812636,-10,133.557,21
1490,NaN,1,5,3.7799284,-10,136.334,21.1
1490,NaN,1,5,3.7783696,-10.001,139.112,21.1
1490,NaN,1,5,3.777118,-10,141.89,21.2
1490,NaN,1,5,3.7757604,-9.998,144.667,21.2
1490,NaN,1,5,3.7746848,-9.998,147.445,21.2
1490,NaN,1,5,3.7732544,-10,150.223,21.3
1490,NaN,1,5,3.7722112,-10,153,21.3
1490,NaN,1,5,3.7706736,-10,155.778,21.3
1490,NaN,1,5,3.7693204,-10,158.555,21.3
1490,NaN,1,5,3.7682,-9.998,161.333,21.4
1490,NaN,1,5,3.7670572,-10.001,164.111,21.4
1490,NaN,1,5,3.7655792,-9.998,166.888,21.4
1490,NaN,1,5,3.7646952,-10.001,169.666,21.4
1490,NaN,1,5,3.7634536,-9.998,172.443,21.4
1490,NaN,1,5,3.7624404,-10,175.221,21.5
1490,NaN,1,5,3.7613108,-10,177.999,21.5
1490,NaN,1,5,3.7601304,-10.001,180.776,21.5
1490,NaN,1,5,3.7590132,-9.998,183.554,21.6
1490,NaN,1,5,3.7579284,-10,186.331,21.6
1490,NaN,1,5,3.7566644,-9.998,189.109,21.6
1490,NaN,1,5,3.756198,-9.998,191.887,21.6
1490,NaN,1,5,3.7547912,-10,194.664,21.7
1490,NaN,1,5,3.7536572,-10,197.442,21.7
1490,NaN,1,5,3.7527036,-10,200.219,21.8
1490,NaN,1,5,3.7517732,-9.998,202.997,21.8
1490,NaN,1,5,3.7505336,-9.998,205.775,21.8
1490,NaN,1,5,3.7497228,-9.998,208.552,21.8
1490,NaN,1,5,3.7486976,-10,211.33,21.9
1490,NaN,1,5,3.7476804,-9.998,214.108,21.9
1490,NaN,1,5,3.7467504,-10,216.885,21.9
1490,NaN,1,5,3.7456776,-10,219.663,22
1490,NaN,1,5,3.7450248,-10,222.441,22
1490,NaN,1,5,3.7439756,-10,225.218,22
1490,NaN,1,5,3.7427716,-10.001,227.996,22
1490,NaN,1,5,3.7419132,-9.998,230.774,22.1
1490,NaN,1,5,3.7411252,-10,233.551,22.1
1490,NaN,1,5,3.7401488,-10,236.329,22.1
1490,NaN,1,5,3.7393624,-10,239.107,22.1
1490,NaN,1,5,3.7384264,-10.001,241.884,22.2
1490,NaN,1,5,3.7374728,-9.998,244.662,22.2
1490,NaN,1,5,3.7364912,-9.998,247.44,22.2
1490,NaN,1,5,3.7355852,-10,250.218,22.2
1490,NaN,1,5,3.7345332,-10,252.995,22.2
1490,NaN,1,5,3.7338884,-10.001,255.773,22.2
1490,NaN,1,5,3.7327324,-10.001,258.551,22.2
1490,NaN,1,5,3.7321192,-10.001,261.328,22.2
1490,NaN,1,5,3.731118,-10.001,264.106,22.3
1490,NaN,1,5,3.7302656,-10,266.884,22.3
1490,NaN,1,5,3.7293952,-10,269.662,22.3
1490,NaN,1,5,3.7285264,-10,272.439,22.4
1490,NaN,1,5,3.7277396,-9.998,275.217,22.4
1490,NaN,1,5,3.7266988,-10,277.995,22.4
1490,NaN,1,5,3.7260156,-10,280.772,22.5
1490,NaN,1,5,3.72505,-10,283.55,22.5
1490,NaN,1,5,3.7241872,-9.998,286.328,22.5
1490,NaN,1,5,3.7233408,-10,289.106,22.5
1490,NaN,1,5,3.7225976,-10,291.883,22.6
1490,NaN,1,5,3.721644,-10,294.661,22.6
1490,NaN,1,5,3.7206084,-10,297.439,22.6
1490,NaN,1,5,3.7198316,-9.998,300.216,22.6
1490,NaN,1,5,3.718854,-10,302.994,22.6
1490,NaN,1,5,3.7182164,-10,305.772,22.6
1490,NaN,1,5,3.7172508,-10,308.549,22.7
1490,NaN,1,5,3.7164208,-9.998,311.327,22.7
1490,NaN,1,5,3.7155864,-9.998,314.105,22.7
1490,NaN,1,5,3.71477,-9.998,316.883,22.7
1490,NaN,1,5,3.7138536,-10,319.66,22.7
1490,NaN,1,5,3.7130668,-10.001,322.438,22.7
1490,NaN,1,5,3.7119732,-10,325.216,22.7
1490,NaN,1,5,3.711222,-10,327.993,22.7
1490,NaN,1,5,3.7105448,-9.998,330.771,22.7
1490,NaN,1,5,3.7094244,-10,333.549,22.8
1490,NaN,1,5,3.7086072,-10,336.326,22.8
1490,NaN,1,5,3.7078324,-10,339.104,22.8
1490,NaN,1,5,3.706714,-10,341.882,22.9
1490,NaN,1,5,3.7060476,-10,344.659,22.9
1490,NaN,1,5,3.7053564,-10,347.437,22.9
1490,NaN,1,5,3.7042184,-9.998,350.215,22.9
1490,NaN,1,5,3.7034436,-10,352.993,23
1490,NaN,1,5,3.7025528,-10,355.77,23
1490,NaN,1,5,3.701718,-10,358.548,23
1490,NaN,1,5,3.7007788,-9.998,361.326,23
1490,NaN,1,5,3.7000636,-10,364.103,23.1
1490,NaN,1,5,3.6990384,-10.001,366.881,23.1
1490,NaN,1,5,3.69823,-10,369.659,23.2
1490,NaN,1,5,3.6974432,-10,372.436,23.2
1490,NaN,1,5,3.6966096,-10,375.214,23.2
1490,NaN,1,5,3.6954056,-10,377.992,23.2
1490,NaN,1,5,3.69475,-9.998,380.769,23.2
1490,NaN,1,5,3.6939632,-10,383.547,23.2
1490,NaN,1,5,3.6929308,-10,386.325,23.3
1490,NaN,1,5,3.6921804,-10,389.103,23.3
1490,NaN,1,5,3.6913104,-10,391.88,23.3
1490,NaN,1,5,3.6902108,-10.001,394.658,23.3
1490,NaN,1,5,3.6894956,-10,397.436,23.3
1490,NaN,1,5,3.6884372,-9.998,400.213,23.3
1490,NaN,1,5,3.687376,-9.998,402.991,23.3
1490,NaN,1,5,3.686978,-10,405.769,23.3
1490,NaN,1,5,3.6857652,-9.998,408.546,23.3
1490,NaN,1,5,3.6849068,-9.998,411.324,23.3
1490,NaN,1,5,3.6842284,-10,414.102,23.4
1490,NaN,1,5,3.6833108,-9.998,416.879,23.4
1490,NaN,1,5,3.6823484,-10,419.657,23.4
1490,NaN,1,5,3.6813472,-10,422.435,23.4
1490,NaN,1,5,3.6805184,-9.998,425.213,23.5
1490,NaN,1,5,3.6796972,-9.998,427.99,23.5
1490,NaN,1,5,3.6787316,-10.001,430.768,23.6
1490,NaN,1,5,3.6777736,-10,433.546,23.5
1490,NaN,1,5,3.6769748,-10,436.323,23.6
1490,NaN,1,5,3.6759672,-9.998,439.101,23.6
1490,NaN,1,5,3.6750256,-10,441.879,23.6
1490,NaN,1,5,3.6741264,-10,444.656,23.6
1490,NaN,1,5,3.6733276,-10,447.434,23.6
1490,NaN,1,5,3.6723692,-10.001,450.212,23.7
1490,NaN,1,5,3.6714964,-10,452.989,23.7
1490,NaN,1,5,3.6704832,-9.998,455.767,23.7
1490,NaN,1,5,3.6696132,-10,458.545,23.7
1490,NaN,1,5,3.6686712,-10,461.322,23.7
1490,NaN,1,5,3.6679004,-10,464.1,23.7
1490,NaN,1,5,3.6668632,-9.998,466.878,23.7
1490,NaN,1,5,3.6657432,-10,469.656,23.7
1490,NaN,1,5,3.6648956,-10,472.433,23.8
1490,NaN,1,5,3.6640136,-9.998,475.211,23.8
1490,NaN,1,5,3.6632764,-10.001,477.989,23.8
1490,NaN,1,5,3.6624184,-10,480.766,23.8
1490,NaN,1,5,3.6612396,-9.998,483.544,23.8
1490,NaN,1,5,3.660238,-9.999,486.322,23.9
1490,NaN,1,5,3.6594492,-9.999,489.099,23.9
1490,NaN,1,5,3.6586916,-9.999,491.877,23.8
1490,NaN,1,5,3.6575832,-9.998,494.654,23.9
1490,NaN,1,5,3.6566244,-9.999,497.432,23.9
1490,NaN,1,5,3.6558616,-10.001,500.21,23.9
1490,NaN,1,5,3.6548228,-9.998,502.987,23.9
1490,NaN,1,5,3.6539884,-9.999,505.765,23.9
1490,NaN,1,5,3.6526832,-9.999,508.542,23.9
1490,NaN,1,5,3.6518012,-9.999,511.32,23.9
1490,NaN,1,5,3.651088,-9.999,514.098,23.9
1490,NaN,1,5,3.6501876,-9.999,516.875,23.9
1490,NaN,1,5,3.649246,-9.996,519.653,24
1490,NaN,1,5,3.6482884,-10.001,522.43,24
1490,NaN,1,5,3.6472156,-9.999,525.208,24
1490,NaN,1,5,3.6463628,-9.999,527.986,24
1490,NaN,1,5,3.6453852,-9.999,530.763,24.2
1490,NaN,1,5,3.644388,-9.999,533.541,24.2
1490,NaN,1,5,3.6436396,-9.998,536.318,24.2
1490,NaN,1,5,3.6425908,-9.999,539.096,24.2
1490,NaN,1,5,3.641766,-9.999,541.874,24.3
1490,NaN,1,5,3.640574,-10.001,544.651,24.3
1490,NaN,1,5,3.6397272,-10.001,547.429,24.3
1490,NaN,1,5,3.6387616,-9.999,550.206,24.2
1490,NaN,1,5,3.637866,-9.999,552.984,24.2
1490,NaN,1,5,3.6369272,-9.999,555.761,24.3
1490,NaN,1,5,3.635902,-9.999,558.539,24.3
1490,NaN,1,5,3.6348428,-9.999,561.317,24.2
1490,NaN,1,5,3.633782,-9.999,564.094,24.2
1490,NaN,1,5,3.6328224,-9.999,566.872,24.2
1490,NaN,1,5,3.6320356,-10,569.649,24.2
1490,NaN,1,5,3.6311508,-10.001,572.427,24.2
1490,NaN,1,5,3.6301852,-9.999,575.205,24.2
1490,NaN,1,5,3.6290944,-9.999,577.982,24.2
1490,NaN,1,5,3.6284408,-9.998,580.76,24.2
1490,NaN,1,5,3.6272248,-9.999,583.537,24.3
1490,NaN,1,5,3.6262436,-10.001,586.315,24.3
1490,NaN,1,5,3.6251944,-9.998,589.093,24.3
1490,NaN,1,5,3.6243164,-10,591.87,24.3
1490,NaN,1,5,3.6232316,-10,594.648,24.4
1490,NaN,1,5,3.6224588,-10,597.426,24.4
1490,NaN,1,5,3.6215444,-9.998,600.203,24.4
1490,NaN,1,5,3.6203044,-10,602.981,24.5
1490,NaN,1,5,3.6193636,-10,605.759,24.5
1490,NaN,1,5,3.618398,-10.001,608.536,24.5
1490,NaN,1,5,3.617438,-10,611.314,24.5
1490,NaN,1,5,3.6165084,-9.998,614.092,24.5
1490,NaN,1,5,3.615448,-9.999,616.869,24.5
1490,NaN,1,5,3.614566,-9.998,619.647,24.5
1490,NaN,1,5,3.6135944,-9.998,622.424,24.5
1490,NaN,1,5,3.61249,-9.998,625.202,24.5
1490,NaN,1,5,3.6114528,-9.999,627.979,24.5
1490,NaN,1,5,3.6107176,-9.999,630.757,24.5
1490,NaN,1,5,3.6096208,-9.999,633.535,24.4
1490,NaN,1,5,3.6083872,-9.998,636.312,24.4
1490,NaN,1,5,3.6075408,-10,639.09,24.5
1490,NaN,1,5,3.6066176,-10,641.868,24.5
1490,NaN,1,5,3.6056044,-10,644.645,24.5
1490,NaN,1,5,3.6049248,-9.998,647.423,24.5
1490,NaN,1,5,3.6038084,-10,650.2,24.5
1490,NaN,1,5,3.6026996,-9.998,652.978,24.6
1490,NaN,1,5,3.6016944,-9.998,655.756,24.6
1490,NaN,1,5,3.6007884,-9.998,658.533,24.6
1490,NaN,1,5,3.6001528,-9.999,661.311,24.6
1490,NaN,1,5,3.5987928,-9.999,664.089,24.7
1490,NaN,1,5,3.59803,-9.999,666.866,24.7
1490,NaN,1,5,3.596756,-10.001,669.644,24.7
1490,NaN,1,5,3.59585,-10.001,672.421,24.7
1490,NaN,1,5,3.594908,-9.999,675.199,24.8
1490,NaN,1,5,3.5941096,-9.998,677.977,24.8
1490,NaN,1,5,3.5928496,-10.001,680.754,24.8
1490,NaN,1,5,3.5919912,-9.999,683.532,24.8
1490,NaN,1,5,3.5909016,-9.999,686.309,24.8
1490,NaN,1,5,3.5898796,-9.999,689.087,24.8
1490,NaN,1,5,3.5888304,-9.999,691.864,24.8
1490,NaN,1,5,3.5878464,-10.001,694.642,24.8
1490,NaN,1,5,3.5868924,-9.999,697.42,24.8
1490,NaN,1,5,3.5858864,-9.999,700.197,24.8
1490,NaN,1,5,3.5850164,-9.999,702.975,24.8
1490,NaN,1,5,3.5838708,-9.999,705.752,24.8
1490,NaN,1,5,3.5829284,-9.998,708.53,24.8
1490,NaN,1,5,3.5819152,-10,711.307,24.9
1490,NaN,1,5,3.581044,-10,714.085,24.9
1490,NaN,1,5,3.5798996,-10,716.863,24.9
1490,NaN,1,5,3.5792004,-10.001,719.641,25
1490,NaN,1,5,3.5779724,-10,722.418,25
1490,NaN,1,5,3.5769108,-10.001,725.196,25
1490,NaN,1,5,3.575824,-10,727.974,25
1490,NaN,1,5,3.57493,-9.998,730.751,25
1490,NaN,1,5,3.573858,-10.001,733.529,25
1490,NaN,1,5,3.572928,-10.001,736.307,25
1490,NaN,1,5,3.5720292,-10,739.085,25
1490,NaN,1,5,3.57073,-9.998,741.862,25
1490,NaN,1,5,3.56987,-10,744.64,25.1
1490,NaN,1,5,3.5689284,-10,747.418,25.1
