4.16959117764673,0.9957,0.9957,0,0.9957,0.0329249561167817,-0.031995,20.1
4.17102538802478,0.995699960008701,0.99568963939319,2.31018014042194e-06,0.995696458379455,0.0329237787258915,0.011999,20.1
4.17425687979241,0.995699896225857,0.995693678319625,1.43641864797019e-06,0.995697786584016,0.032924220272588,0.10998,20.1
4.1773368981653,0.995699986229097,0.99572938442372,-6.50921170287189e-06,0.995709960593314,0.0329282677815716,0.20201,20.1
4.17772279159438,0.995700463132275,0.995794362209964,-2.10744286493254e-05,0.995732321673677,0.0329357040614698,0.21096,20.1
4.17729144481446,0.995701443578859,0.995861279378208,-3.62393408773598e-05,0.995755673455833,0.0329434723782579,0.19501,20.1
4.17843110707003,0.995702907405987,0.995922051477733,-5.02041425871877e-05,0.995777259685632,0.0329506556980975,0.227,20.1
4.17773937960457,0.99570486393784,0.995992300949862,-6.64341474734888e-05,0.99580238698251,0.0329590202230643,0.203,20.1
4.17729889435543,0.995707311774151,0.996053763580722,-8.08793934813533e-05,0.995824857648882,0.0329665029750263,0.187,20.1
4.17816814899733,0.995710190091148,0.996109167846056,-9.41232180015856e-05,0.995845557228249,0.0329733981114327,0.21098,20.1
4.17782806353214,0.995713499329259,0.996171556508298,-0.000109056191803096,0.995868911224264,0.0329811799330311,0.19798,20.1
4.17827353993065,0.995717243291166,0.996228857302977,-0.000123002799116522,0.995890826212087,0.0329884846577709,0.20901,20.1
4.17816130694728,0.995721409856761,0.996288933707212,-0.00013770126327401,0.995913962143015,0.0329961988679536,0.20301,20.1
4.17817694160317,0.995725995701122,0.996346236096563,-0.000151919541054156,0.995936433916316,0.0330036941063965,0.201,20.1
4.17802596232859,0.995730981435973,0.996402103979256,-0.000165947262198632,0.995958683196812,0.0330111175413522,0.194,20.1
4.17625223434572,0.995736346821638,0.99645494876393,-0.000179424735501536,0.995980157626743,0.033018284720619,0.13798,20.1
4.17210828960165,0.995742004612563,0.996488947397498,-0.000188814258698424,0.995995431038299,0.0330233836429558,0.010999,20.1
4.18527629163484,0.995747720021997,0.996481405814069,-0.000189005195089431,0.995996648549922,0.0330237901493564,0.41,20.1
4.1889148778714,0.995753832957105,0.996603265623417,-0.000218005153784606,0.996042032654416,0.0330389482504979,0.5148,20.1
