4.00605275598989,0.9957,0.9957,0,0.9957,0.0329249561167817,-4.999,20.1
4.00474006201478,0.995693751632883,0.994081226021495,0.00036094985222595,0.995146646003985,0.0327417282680057,-4.999,20.1
4.00345254706967,0.995675194324006,0.992486422172015,0.00072074651101833,0.99459329200797,0.0325599648732552,-4.999,20.1
4.00215708871697,0.995644605003524,0.990915049164616,0.00107939366069807,0.994039938011955,0.0323796542278742,-5,20.1
4.00088543847512,0.995602253121216,0.989366256025831,0.00143696717822644,0.993486473323002,0.0322007490831003,-5.001,20.1
3.99973296580831,0.99554840082422,0.987839532256798,0.00179347049373519,0.992932897941111,0.032023238775305,-4.999,20.1
3.99853896981476,0.995483308111584,0.986335350302687,0.00214869041316321,0.992379543945096,0.0318472179295358,-4.999,20.1
3.99736665089847,0.995407230354409,0.984852560352866,0.00250277544563662,0.991826189949081,0.0316726039357877,-4.999,20.1
3.99621536911735,0.995320414697426,0.983390681123792,0.00285572921698925,0.991272835953066,0.0314993855497907,-4.999,20.1
3.99508450316062,0.995223102725032,0.981949242159982,0.0032075553414708,0.990719481957051,0.0313275516171446,-4.999,20.1
3.99397344975907,0.995115530586387,0.980527783590394,0.00355825742178387,0.990166127961036,0.0311570910726012,-4.999,20.1
3.99288162311689,0.9949979291177,0.979125855890301,0.00390783904912082,0.989612773965021,0.0309879929393519,-4.999,20.2
3.99180845436418,0.994870523961759,0.977743019648514,0.00425630380320057,0.989059419969006,0.0308202463283202,-4.999,20.1
3.99075339102909,0.994733535684774,0.976378845339844,0.00460365525230524,0.988506065972991,0.0306538404374612,-4.999,20.1
3.98965491899984,0.994587179890593,0.975032913102686,0.00494989695331671,0.987952711976976,0.0304887645510656,-5.001,20.1
3.98869490355747,0.994431664832499,0.973704164882482,0.00529517686057568,0.987399136595085,0.0303249427859851,-4.999,20.2
3.98769100787871,0.99426719659717,0.972393504365651,0.0056392092292577,0.98684578259907,0.0301624956248239,-4.999,20.1
3.98664315883153,0.994093979096749,0.971099881951458,0.0059821424539283,0.986292428603055,0.0300013468279712,-5.001,20.1
3.98573033629528,0.993912206674906,0.96982226667259,0.00632412445504935,0.985738853221165,0.0298414223175085,-4.999,20.1
3.98477317866228,0.993722071821642,0.96856158869329,0.00666486945402581,0.98518549922515,0.0296828397098071,-4.999,20.1
3.98383067720867,0.993523765158332,0.967316824294944,0.00700452581176051,0.984632145229134,0.0295255245789661,-4.999,20.2
3.98290239377213,0.993317470536739,0.966087615449174,0.00734309700633752,0.984078791233119,0.0293694667946758,-4.999,20.2
3.98198790260094,0.993103367672273,0.964873612182628,0.00768058650472882,0.983525437237105,0.0292146563075934,-4.999,20.1
3.98108678998371,0.992881632237057,0.963674472395756,0.00801699776282984,0.982972083241089,0.0290610831486959,-4.999,20.1
3.98019865389168,0.99265243595089,0.962489861685665,0.00835233422549478,0.982418729245074,0.0289087374286381,-4.999,20.2
3.97935186124226,0.99241594667017,0.961319453172955,0.00868659932657197,0.981865375249059,0.0287576093371157,-4.998,20.2
3.97840282499467,0.992172329724735,0.960163251152011,0.00901972428452763,0.981312131945982,0.0286077190121256,-5.001,20.2
3.97763642433389,0.99192174296557,0.95901964321321,0.00935200155963374,0.980758556564091,0.0284589375587706,-4.998,20.2
3.97676822416809,0.991664343229909,0.957890281457375,0.00968300063367196,0.980205313261014,0.0283114339031004,-4.999,20.2
3.97588299542962,0.991400286269592,0.956773557562701,0.0100130144079936,0.979651959264999,0.0281650797814904,-5.001,20.2
3.97512065070563,0.991129718120474,0.955668860888945,0.0103421182349297,0.979098383883109,0.0280198375480425,-4.999,20.2
