1490,NaN,1,5,4.0403356,-4.4101,14379.483,20.4
1490,NaN,1,5,4.0011452,-6.094,14380.833,20.4
1490,NaN,1,5,3.9684396,-7.379,14382.621,20.4
1490,NaN,1,5,3.9399496,-8.415,14384.748,20.5
1490,NaN,1,5,3.9240776,-8.838,14387.117,20.4
1490,NaN,1,5,3.9238272,-8.464,14389.544,20.4
1490,NaN,1,5,3.9382528,-7.472,14391.821,20.4
1490,NaN,1,5,3.9712248,-5.652,14393.762,20.4
1490,NaN,1,5,4.0222252,-3.0773,14395.141,20.5
1490,NaN,1,5,4.070086,-0.872,14395.832,20.4
1490,NaN,1,5,4.0943936,0.026001,14396.009,20.4
1490,NaN,1,5,4.1102572,0.5689,14396.009,20.4
1490,NaN,1,5,4.0961336,-0.395,14396.039,20.4
1490,NaN,1,5,4.0465392,-2.9713,14396.339,20.5
1490,NaN,1,5,3.9860904,-5.843,14397.378,20.5
1490,NaN,1,5,3.9345264,-8.079,14399.166,20.5
1490,NaN,1,5,3.9008632,-9.332,14401.504,20.5
1490,NaN,1,5,3.8911684,-9.356,14404.097,20.5
1490,NaN,1,5,3.898532,-8.631,14406.643,20.6
1490,NaN,1,5,3.912634,-7.684,14408.97,20.5
1490,NaN,1,5,3.9317104,-6.569,14411.022,20.5
1490,NaN,1,5,3.9480416,-5.69,14412.781,20.5
1490,NaN,1,5,3.9553976,-5.314,14414.334,20.5
1490,NaN,1,5,3.9591764,-5.12,14415.796,20.6
1490,NaN,1,5,3.962726,-4.923,14417.204,20.6
1490,NaN,1,5,3.9608304,-5.001,14418.577,20.5
1490,NaN,1,5,3.956408,-5.184,14419.98,20.5
1490,NaN,1,5,3.9512452,-5.394,14421.435,20.6
1490,NaN,1,5,3.94246,-5.772,14422.962,20.6
1490,NaN,1,5,3.9342588,-6.067,14424.587,20.6
1490,NaN,1,5,3.9327568,-6.032,14426.27,20.6
1490,NaN,1,5,3.9378196,-5.675,14427.919,20.6
1490,NaN,1,5,3.9451384,-5.238,14429.463,20.6
1490,NaN,1,5,3.9489112,-5.028,14430.903,20.7
1490,NaN,1,5,3.9437216,-5.272,14432.317,20.7
1490,NaN,1,5,3.934972,-5.658,14433.81,20.6
1490,NaN,1,5,3.9287124,-5.891,14435.4,20.6
1490,NaN,1,5,3.92156,-6.164,14437.056,20.7
1490,NaN,1,5,3.9144828,-6.4,14438.786,20.7
1490,NaN,1,5,3.9105608,-6.484,14440.571,20.7
1490,NaN,1,5,3.9004896,-6.888,14442.402,20.7
1490,NaN,1,5,3.8819388,-7.712,14444.376,20.7
1490,NaN,1,5,3.8693632,-8.159,14446.552,20.8
1490,NaN,1,5,3.8680224,-8.04,14448.809,20.8
1490,NaN,1,5,3.8721228,-7.666,14451.014,20.8
1490,NaN,1,5,3.8801312,-7.14,14453.105,20.8
1490,NaN,1,5,3.8951504,-6.3,14455.026,20.8
1490,NaN,1,5,3.9157264,-5.237,14456.697,20.8
1490,NaN,1,5,3.9338608,-4.3751,14458.087,20.8
1490,NaN,1,5,3.9474736,-3.7871,14459.259,20.8
1490,NaN,1,5,3.9560284,-3.4689,14460.287,20.8
1490,NaN,1,5,3.9533464,-3.7291,14461.27,20.8
1490,NaN,1,5,3.9535504,-3.7627,14462.309,20.8
1490,NaN,1,5,3.9605952,-3.435,14463.33,20.9
1490,NaN,1,5,3.9656172,-3.2264,14464.268,20.9
1490,NaN,1,5,3.9621604,-3.4768,14465.183,20.9
1490,NaN,1,5,3.9550092,-3.8633,14466.178,20.9
1490,NaN,1,5,3.9398788,-4.6378,14467.308,20.9
1490,NaN,1,5,3.9232144,-5.414,14468.654,20.9
1490,NaN,1,5,3.913966,-5.749,14470.183,20.9
1490,NaN,1,5,3.9212732,-5.229,14471.741,20.9
1490,NaN,1,5,3.9438684,-3.9982,14473.102,20.9
1490,NaN,1,5,3.9685312,-2.7981,14474.124,20.9
1490,NaN,1,5,3.9763712,-2.5599,14474.883,20.9
1490,NaN,1,5,3.9695604,-3.0124,14475.628,20.9
1490,NaN,1,5,3.955292,-3.7911,14476.522,20.9
1490,NaN,1,5,3.933954,-4.8499,14477.654,20.9
1490,NaN,1,5,3.91059,-5.938,14479.082,20.9
1490,NaN,1,5,3.9020544,-6.175,14480.749,20.9
1490,NaN,1,5,3.9078356,-5.704,14482.43,20.9
1490,NaN,1,5,3.9233048,-4.819,14483.948,21
1490,NaN,1,5,3.9481172,-3.5354,14485.191,21
1490,NaN,1,5,4.0008652,-0.909,14485.979,21
1490,NaN,1,5,4.0692412,2.3103,14486.164,20.9
1490,NaN,1,5,4.1121512,4.0007,14486.164,21
1490,NaN,1,5,4.1226808,4.0007,14486.164,21
1490,NaN,1,5,4.1308124,3.9999,14486.164,21
1490,NaN,1,5,4.137564,4,14486.164,21
1490,NaN,1,5,4.1438952,3.9999,14486.164,21
1490,NaN,1,5,4.1489404,3.9999,14486.164,21
1490,NaN,1,5,4.153922,3.9993,14486.164,21.1
1490,NaN,1,5,4.1382316,2.9548,14486.164,21
1490,NaN,1,5,4.115728,1.6849,14486.164,21
1490,NaN,1,5,4.0970212,0.7019,14486.164,21.1
1490,NaN,1,5,4.0833288,0.037,14486.164,21.1
1490,NaN,1,5,4.0804996,-0.032999,14486.166,21.1
1490,NaN,1,5,4.0796412,-0.034002,14486.176,21.1
1490,NaN,1,5,4.0796372,-0.026,14486.184,21.1
1490,NaN,1,5,4.0791364,-0.029001,14486.192,21.1
1490,NaN,1,5,4.078934,-0.029996,14486.2,21.1
1490,NaN,1,5,4.0792916,-0.027001,14486.208,21
1490,NaN,1,5,4.07901,-0.044006,14486.217,21
1490,NaN,1,5,4.079618,-0.019001,14486.227,21.1
1490,NaN,1,5,4.0798336,-0.021996,14486.233,21.1
1490,NaN,1,5,4.08007,-0.016997,14486.238,21.1
1490,NaN,1,5,4.0798552,-0.029996,14486.244,21.1
1490,NaN,1,5,4.080588,-0.012002,14486.251,21.1
1490,NaN,1,5,4.0805284,-0.026997,14486.256,21.1
1490,NaN,1,5,4.0807264,-0.032001,14486.263,21.1
1490,NaN,1,5,4.0811796,-0.021996,14486.272,21
1490,NaN,1,5,4.081396,-0.023999,14486.278,21
1490,NaN,1,5,4.0810264,-0.039997,14486.286,21.1
1490,NaN,1,5,4.0816164,-0.022998,14486.296,21.1
1490,NaN,1,5,4.0815504,-0.032001,14486.303,21.1
1490,NaN,1,5,4.082218,-0.023001,14486.311,21
1490,NaN,1,5,4.0822496,-0.031003,14486.318,21.1
1490,NaN,1,5,4.0824284,-0.026999,14486.326,21.1
1490,NaN,1,5,4.0826544,-0.033,14486.334,21.1
1490,NaN,1,5,4.0828928,-0.022997,14486.343,21.1
1490,NaN,1,5,4.0833604,-0.021996,14486.349,21.1
1490,NaN,1,5,4.0833228,-0.024999,14486.355,21.1
1490,NaN,1,5,4.0838112,-0.008989,14486.361,21.1
1490,NaN,1,5,4.0839332,-0.016,14486.364,21
1490,NaN,1,5,4.0836828,-0.034997,14486.37,21
1490,NaN,1,5,4.0839256,-0.030997,14486.379,21
1490,NaN,1,5,4.084176,-0.021001,14486.387,21
1490,NaN,1,5,4.0843328,-0.025998,14486.393,21
1490,NaN,1,5,4.0841428,-0.023999,14486.4,21
1490,NaN,1,5,4.0845956,-0.028002,14486.407,21
1490,NaN,1,5,4.0847036,-0.028,14486.415,21
1490,NaN,1,5,4.083762,-0.07197,14486.426,21
1490,NaN,1,5,4.0742052,-0.5837,14486.484,21
1490,NaN,1,5,4.0580768,-1.3529,14486.703,21
1490,NaN,1,5,4.0301672,-2.6717,14487.177,21
1490,NaN,1,5,3.9879212,-4.6136,14488.063,21
1490,NaN,1,5,3.9357396,-6.934,14489.517,21
1490,NaN,1,5,3.8934288,-8.603,14491.567,21
1490,NaN,1,5,3.8625192,-9.676,14494.036,21
1490,NaN,1,5,3.8496844,-9.842,14496.736,21
1490,NaN,1,5,3.8505424,-9.376,14499.436,21
1490,NaN,1,5,3.8778456,-7.626,14501.91,21
1490,NaN,1,5,3.9083616,-5.922,14503.902,21
1490,NaN,1,5,3.9313916,-4.7305,14505.459,21
1490,NaN,1,5,3.9392824,-4.3908,14506.748,20.9
1490,NaN,1,5,3.9443128,-4.1577,14507.95,20.9
1490,NaN,1,5,3.9329764,-4.7796,14509.151,21
1490,NaN,1,5,3.912974,-5.747,14510.551,21
1490,NaN,1,5,3.892934,-6.632,14512.213,21
1490,NaN,1,5,3.9024228,-5.931,14514.003,21
1490,NaN,1,5,3.9417788,-3.788,14515.491,21
1490,NaN,1,5,3.9787208,-1.9879,14516.41,21
1490,NaN,1,5,4.031414,0.4882,14516.814,21
1490,NaN,1,5,4.0820684,2.7211,14516.814,21
1490,NaN,1,5,4.0933716,2.7834,14516.814,21
1490,NaN,1,5,4.0583948,0.6081,14516.814,21
1490,NaN,1,5,4.0270804,-1.119,14516.897,21
1490,NaN,1,5,3.9664052,-4.2161,14517.438,21
1490,NaN,1,5,3.905204,-7.058,14518.82,21
1490,NaN,1,5,3.8579364,-9.038,14520.927,21
1490,NaN,1,5,3.8108504,-10.992,14523.582,21
1490,NaN,1,5,3.7525936,-13.51,14526.822,21.1
1490,NaN,1,5,3.722058,-14.499,14530.648,21.1
1490,NaN,1,5,3.7113292,-14.499,14534.676,21
1490,NaN,1,5,3.7027848,-14.499,14538.703,21
1490,NaN,1,5,3.6954772,-14.501,14542.731,21
1490,NaN,1,5,3.6889192,-14.498,14546.759,21.1
1490,NaN,1,5,3.682872,-14.499,14550.786,21.1
1490,NaN,1,5,3.682574,-14.226,14554.794,21.1
1490,NaN,1,5,3.6731356,-14.501,14558.766,21.1
1490,NaN,1,5,3.6755316,-14.096,14562.764,21.2
1490,NaN,1,5,3.6842252,-13.416,14566.629,21.1
1490,NaN,1,5,3.6978152,-12.527,14570.29,21.2
1490,NaN,1,5,3.7293832,-10.747,14573.637,21.2
1490,NaN,1,5,3.778592,-8.127,14576.428,21.3
1490,NaN,1,5,3.8221044,-6.002,14578.528,21.3
1490,NaN,1,5,3.8572904,-4.421,14580.078,21.3
1490,NaN,1,5,3.8884628,-3.089,14581.208,21.3
1490,NaN,1,5,3.902026,-2.7306,14582.039,21.4
1490,NaN,1,5,3.900858,-3.1161,14582.826,21.5
1490,NaN,1,5,3.8987052,-3.4501,14583.717,21.5
1490,NaN,1,5,3.8879052,-4.1799,14584.729,21.5
1490,NaN,1,5,3.8767196,-4.8403,14585.939,21.6
1490,NaN,1,5,3.8592588,-5.805,14587.355,21.6
1490,NaN,1,5,3.8351432,-7.03,14589.058,21.6
1490,NaN,1,5,3.8114404,-8.164,14591.095,21.7
1490,NaN,1,5,3.794382,-8.879,14593.416,21.7
1490,NaN,1,5,3.7770336,-9.579,14595.934,21.7
1490,NaN,1,5,3.7682244,-9.822,14598.613,21.7
1490,NaN,1,5,3.7683248,-9.594,14601.325,21.7
1490,NaN,1,5,3.7642352,-9.676,14603.996,21.7
1490,NaN,1,5,3.7525412,-10.17,14606.72,21.8
1490,NaN,1,5,3.7365152,-10.879,14609.598,21.7
1490,NaN,1,5,3.7182048,-11.662,14612.678,21.7
1490,NaN,1,5,3.7048272,-12.154,14615.954,21.8
1490,NaN,1,5,3.7079384,-11.729,14619.298,21.8
1490,NaN,1,5,3.726002,-10.556,14622.469,21.8
1490,NaN,1,5,3.764422,-8.365,14625.239,21.8
1490,NaN,1,5,3.8090004,-6.043,14627.391,21.8
1490,NaN,1,5,3.830694,-5.135,14629.002,21.9
1490,NaN,1,5,3.830694,-5.393,14630.447,21.9
1490,NaN,1,5,3.819376,-6.184,14632.004,21.9
1490,NaN,1,5,3.7939012,-7.641,14633.83,22
1490,NaN,1,5,3.7672916,-8.992,14636.052,22
1490,NaN,1,5,3.7511988,-9.659,14638.6,22.1
1490,NaN,1,5,3.75155,-9.449,14641.267,22.1
1490,NaN,1,5,3.7521,-9.279,14643.879,22.1
1490,NaN,1,5,3.762304,-8.612,14646.407,22.2
1490,NaN,1,5,3.77484,-7.894,14648.747,22.2
1490,NaN,1,5,3.7968932,-6.69,14650.85,22.2
1490,NaN,1,5,3.8066428,-6.279,14652.678,22.2
1490,NaN,1,5,3.8176576,-5.77,14654.384,22.2
1490,NaN,1,5,3.8209832,-5.697,14655.982,22.2
1490,NaN,1,5,3.818916,-5.9,14657.58,22.2
1490,NaN,1,5,3.81286,-6.302,14659.249,22.1
1490,NaN,1,5,3.8211364,-5.81,14660.963,22.2
1490,NaN,1,5,3.839852,-4.816,14662.503,22.2
1490,NaN,1,5,3.8628728,-3.6539,14663.754,22.2
1490,NaN,1,5,3.8944984,-2.098,14664.654,22.2
1490,NaN,1,5,3.919462,-1.0088,14665.156,22.2
1490,NaN,1,5,3.935078,-0.4769,14665.397,22.2
1490,NaN,1,5,3.9324668,-0.9678,14665.566,22.2
1490,NaN,1,5,3.9315808,-1.2301,14665.854,22.2
1490,NaN,1,5,3.9083596,-2.6999,14666.305,22.2
1490,NaN,1,5,3.8766984,-4.48,14667.187,22.2
1490,NaN,1,5,3.8550748,-5.541,14668.51,22.3
1490,NaN,1,5,3.8437756,-6.022,14670.085,22.3
1490,NaN,1,5,3.8325464,-6.467,14671.791,22.3
1490,NaN,1,5,3.8480208,-5.413,14673.509,22.3
1490,NaN,1,5,3.8789104,-3.6472,14674.882,22.4
1490,NaN,1,5,3.899986,-2.613,14675.819,22.4
1490,NaN,1,5,3.9253684,-1.365,14676.452,22.4
1490,NaN,1,5,3.9351312,-1.098,14676.811,22.4
1490,NaN,1,5,3.9163592,-2.3791,14677.211,22.4
1490,NaN,1,5,3.9158588,-2.4417,14677.877,22.4
1490,NaN,1,5,3.9055536,-3.0728,14678.602,22.4
1490,NaN,1,5,3.8974184,-3.5207,14679.489,22.4
1490,NaN,1,5,3.8931272,-3.7287,14680.482,22.4
1490,NaN,1,5,3.8928084,-3.7093,14681.516,22.4
1490,NaN,1,5,3.8681924,-5.082,14682.649,22.4
1490,NaN,1,5,3.8498252,-5.944,14684.124,22.4
1490,NaN,1,5,3.8193084,-7.435,14685.886,22.4
1490,NaN,1,5,3.7901396,-8.759,14688.05,22.4
1490,NaN,1,5,3.7706968,-9.479,14690.536,22.4
1490,NaN,1,5,3.7511936,-10.218,14693.224,22.4
1490,NaN,1,5,3.7295436,-11.072,14696.125,22.3
1490,NaN,1,5,3.7212468,-11.148,14699.206,22.3
1490,NaN,1,5,3.7243428,-10.653,14702.266,22.3
1490,NaN,1,5,3.7264884,-10.324,14705.201,22.3
1490,NaN,1,5,3.7492848,-8.871,14707.961,22.3
1490,NaN,1,5,3.7924972,-6.409,14710.243,22.3
1490,NaN,1,5,3.8387548,-3.9771,14711.843,22.3
1490,NaN,1,5,3.8817524,-1.885,14712.792,22.2
1490,NaN,1,5,3.9338196,0.6328,14713.176,22.3
1490,NaN,1,5,3.9759744,2.4867,14713.176,22.3
1490,NaN,1,5,3.9877188,2.546,14713.176,22.3
1490,NaN,1,5,3.9626884,0.672,14713.176,22.3
1490,NaN,1,5,3.9469736,-0.42397,14713.207,22.3
1490,NaN,1,5,3.9362932,-1.1387,14713.378,22.4
1490,NaN,1,5,3.9229304,-1.948,14713.755,22.4
1490,NaN,1,5,3.9051296,-2.9533,14714.37,22.4
1490,NaN,1,5,3.913682,-2.3948,14715.149,22.4
1490,NaN,1,5,3.9211564,-2.0039,14715.785,22.5
1490,NaN,1,5,3.9123504,-2.5559,14716.383,22.5
1490,NaN,1,5,3.897438,-3.3951,14717.155,22.4
1490,NaN,1,5,3.9009416,-3.1037,14718.077,22.4
1490,NaN,1,5,3.9064724,-2.7802,14718.915,22.4
1490,NaN,1,5,3.9146676,-2.3431,14719.655,22.4
1490,NaN,1,5,3.9224744,-1.9739,14720.278,22.4
1490,NaN,1,5,3.9446228,-0.8049,14720.74,22.4
1490,NaN,1,5,3.9699908,0.43795,14720.904,22.4
1490,NaN,1,5,4.0034708,2.0881,14720.904,22.4
1490,NaN,1,5,4.0219368,2.7998,14720.904,22.4
1490,NaN,1,5,4.0488108,4.0002,14720.904,22.4
1490,NaN,1,5,4.0555108,3.9998,14720.904,22.4
1490,NaN,1,5,4.0606996,3.9999,14720.904,22.4
1490,NaN,1,5,4.0654448,3.9999,14720.904,22.4
1490,NaN,1,5,4.0696024,4.0002,14720.904,22.4
1490,NaN,1,5,4.0737276,4.0001,14720.904,22.4
1490,NaN,1,5,4.0771872,3.9996,14720.904,22.4
1490,NaN,1,5,4.081074,3.9995,14720.904,22.4
1490,NaN,1,5,4.0842184,3.9999,14720.904,22.4
1490,NaN,1,5,4.0875092,3.9996,14720.904,22.4
1490,NaN,1,5,4.061612,2.3669,14720.904,22.4
1490,NaN,1,5,4.021766,0.122,14720.904,22.4
1490,NaN,1,5,4.0198108,0.17297,14720.904,22.4
1490,NaN,1,5,4.0157052,0.003,14720.904,22.4
1490,NaN,1,5,4.0226564,0.429,14720.904,22.4
1490,NaN,1,5,4.0526456,2.0957,14720.904,22.3
1490,NaN,1,5,4.0876276,3.8679,14720.904,22.3
1490,NaN,1,5,4.0950184,3.9995,14720.904,22.3
1490,NaN,1,5,4.0918216,3.6157,14720.904,22.3
1490,NaN,1,5,4.074736,2.4972,14720.904,22.3
1490,NaN,1,5,4.0477124,0.9649,14720.904,22.3
1490,NaN,1,5,4.032618,0.19297,14720.904,22.3
1490,NaN,1,5,4.0415292,0.7968,14720.904,22.2
1490,NaN,1,5,4.0533088,1.4031,14720.904,22.3
1490,NaN,1,5,4.0684628,2.1787,14720.904,22.3
1490,NaN,1,5,4.0722396,2.2605,14720.904,22.3
1490,NaN,1,5,4.0621648,1.6092,14720.904,22.2
1490,NaN,1,5,4.0497616,0.8909,14720.904,22.2
1490,NaN,1,5,4.042274,0.513,14720.904,22.2
1490,NaN,1,5,4.0322368,-0.016001,14720.905,22.3
1490,NaN,1,5,4.0280408,-0.18399,14720.922,22.2
1490,NaN,1,5,4.0295872,-0.031998,14720.961,22.2
1490,NaN,1,5,4.0292892,-0.033002,14720.97,22.2
1490,NaN,1,5,4.029578,-0.015,14720.978,22.2
1490,NaN,1,5,4.0290104,-0.023002,14720.983,22.2
1490,NaN,1,5,4.029046,-0.027995,14720.99,22.2
1490,NaN,1,5,4.0288252,-0.031998,14720.998,22.1
1490,NaN,1,5,4.0284916,-0.028002,14721.006,22.2
1490,NaN,1,5,4.028682,-0.027998,14721.014,22.2
1490,NaN,1,5,4.02867,-0.025997,14721.022,22.2
1490,NaN,1,5,4.0280208,-0.064,14721.032,22.2
1490,NaN,1,5,4.02681,-0.14099,14721.055,22.2
1490,NaN,1,5,4.0164628,-0.6889,14721.135,22.2
1490,NaN,1,5,3.9959824,-1.738,14721.404,22.2
1490,NaN,1,5,3.9652388,-3.2515,14721.999,22.2
1490,NaN,1,5,3.9227156,-5.3,14723.055,22.2
1490,NaN,1,5,3.8755572,-7.461,14724.687,22.2
1490,NaN,1,5,3.8314292,-9.347,14726.899,22.2
1490,NaN,1,5,3.8021588,-10.401,14729.574,22.2
1490,NaN,1,5,3.7904404,-10.517,14732.472,22.2
1490,NaN,1,5,3.7896768,-10.124,14735.364,22.1
1490,NaN,1,5,3.7921208,-9.63,14738.14,22.1
1490,NaN,1,5,3.7914896,-9.389,14740.797,22.1
1490,NaN,1,5,3.7871864,-9.394,14743.405,22.1
1490,NaN,1,5,3.7840016,-9.32,14746.009,22.1
1490,NaN,1,5,3.7868624,-8.944,14748.57,22.1
1490,NaN,1,5,3.7936532,-8.397,14751.015,22.1
1490,NaN,1,5,3.8047124,-7.653,14753.292,22.1
1490,NaN,1,5,3.8102556,-7.252,14755.388,22.1
1490,NaN,1,5,3.8121728,-7.085,14757.39,22.1
1490,NaN,1,5,3.81861,-6.65,14759.326,22.1
1490,NaN,1,5,3.8266696,-6.159,14761.137,22.1
1490,NaN,1,5,3.8453016,-5.093,14762.769,22.1
1490,NaN,1,5,3.8652936,-4.0411,14764.105,22
1490,NaN,1,5,3.8668868,-4.0572,14765.229,22
1490,NaN,1,5,3.8574692,-4.6437,14766.399,22
1490,NaN,1,5,3.8571232,-4.6407,14767.689,22.1
1490,NaN,1,5,3.8572304,-4.6141,14768.976,22.1
1490,NaN,1,5,3.86116,-4.3795,14770.24,22.1
1490,NaN,1,5,3.8778132,-3.4523,14771.388,22
1490,NaN,1,5,3.8966552,-2.4841,14772.275,22.1
1490,NaN,1,5,3.9020648,-2.3459,14772.955,22.1
1490,NaN,1,5,3.8943404,-2.8748,14773.646,22.1
1490,NaN,1,5,3.8882392,-3.2471,14774.472,22.1
1490,NaN,1,5,3.8890976,-3.1941,14775.37,22.1
1490,NaN,1,5,3.8976236,-2.7288,14776.223,22.1
1490,NaN,1,5,3.9181516,-1.6338,14776.9,22.1
1490,NaN,1,5,3.9451052,-0.28699,14777.254,22.1
1490,NaN,1,5,3.9718732,0.9778,14777.312,22.1
1490,NaN,1,5,4.0131584,2.982,14777.312,22.1
1490,NaN,1,5,4.0391008,3.9999,14777.312,22.1
1490,NaN,1,5,4.046636,3.9996,14777.312,22.2
1490,NaN,1,5,4.0525456,4.0002,14777.312,22.1
1490,NaN,1,5,4.0579348,3.9996,14777.312,22.1
1490,NaN,1,5,4.06225,3.9996,14777.312,22.1
1490,NaN,1,5,4.0668164,3.9995,14777.312,22.2
1490,NaN,1,5,4.0708744,4.0002,14777.312,22.2
1490,NaN,1,5,4.0747768,3.9996,14777.312,22.1
1490,NaN,1,5,4.0784492,4.0002,14777.312,22.1
1490,NaN,1,5,4.078054,3.7882,14777.312,22.1
1490,NaN,1,5,4.0587268,2.54,14777.312,22.1
1490,NaN,1,5,4.0426088,1.6129,14777.312,22.1
1490,NaN,1,5,4.0279788,0.8091,14777.312,22.1
1490,NaN,1,5,4.0135908,0.076,14777.312,22.1
1490,NaN,1,5,4.0103092,-0.046003,14777.315,22.1
1490,NaN,1,5,4.0094868,-0.037993,14777.328,22.1
1490,NaN,1,5,4.0084628,-0.065,14777.34,22.1
1490,NaN,1,5,4.0026692,-0.368,14777.381,22
1490,NaN,1,5,3.9858732,-1.2439,14777.548,22
1490,NaN,1,5,3.9585512,-2.5999,14777.994,22.1
1490,NaN,1,5,3.9201784,-4.495,14778.857,22.1
1490,NaN,1,5,3.8702428,-6.877,14780.282,22
1490,NaN,1,5,3.8169796,-9.297,14782.372,22
1490,NaN,1,5,3.7725232,-11.16,14785.092,22
1490,NaN,1,5,3.7489204,-11.862,14788.244,22
1490,NaN,1,5,3.7377384,-11.941,14791.545,22
1490,NaN,1,5,3.7334348,-11.712,14794.844,22
1490,NaN,1,5,3.7440828,-10.727,14798.024,22
1490,NaN,1,5,3.7641452,-9.327,14800.9,22
1490,NaN,1,5,3.7823696,-8.159,14803.404,22
1490,NaN,1,5,3.8045848,-6.824,14805.571,22
1490,NaN,1,5,3.8303216,-5.388,14807.361,22
1490,NaN,1,5,3.8545476,-4.106,14808.762,22
1490,NaN,1,5,3.874908,-3.1148,14809.829,22
1490,NaN,1,5,3.912478,-1.1746,14810.551,22
1490,NaN,1,5,3.9592456,1.1306,14810.79,22
1490,NaN,1,5,4.0136204,3.7351,14810.79,22
1490,NaN,1,5,4.0283808,4.0001,14810.79,22.1
1490,NaN,1,5,4.0361564,3.9998,14810.79,22.1
1490,NaN,1,5,4.0428668,3.9996,14810.79,22.1
1490,NaN,1,5,4.0487688,4.0001,14810.79,22.1
1490,NaN,1,5,4.0537936,3.9996,14810.79,22.1
1490,NaN,1,5,4.0376972,2.8492,14810.79,22.2
1490,NaN,1,5,4.0171592,1.5861,14810.79,22.2
1490,NaN,1,5,4.0008008,0.622,14810.79,22.1
1490,NaN,1,5,3.9885416,-0.041989,14810.793,22.1
1490,NaN,1,5,3.9869184,-0.097,14810.809,22.1
1490,NaN,1,5,3.987896,-0.031999,14810.831,22.1
1490,NaN,1,5,3.9878616,-0.045998,14810.841,22.1
1490,NaN,1,5,3.988374,-0.04999,14810.854,22.1
1490,NaN,1,5,3.988894,-0.043005,14810.867,22.1
1490,NaN,1,5,3.9889536,-0.058,14810.88,22.1
1490,NaN,1,5,3.9901076,-0.032,14810.895,22.1
1490,NaN,1,5,3.98986,-0.051,14810.905,22.1
1490,NaN,1,5,3.99079,-0.041994,14810.918,22.1
1490,NaN,1,5,3.991362,-0.031001,14810.929,22.1
1490,NaN,1,5,3.9913856,-0.043997,14810.939,22.1
1490,NaN,1,5,3.9921992,-0.038,14810.951,22.1
1490,NaN,1,5,3.9925328,-0.042004,14810.962,22.1
1490,NaN,1,5,3.9930784,-0.042001,14810.973,22.1
1490,NaN,1,5,3.9933408,-0.044996,14810.985,22.1
1490,NaN,1,5,3.993396,-0.07499,14811,22.1
1490,NaN,1,5,3.984196,-0.5939,14811.059,22.1
1490,NaN,1,5,3.965826,-1.5701,14811.296,22.1
1490,NaN,1,5,3.933868,-3.1842,14811.852,22.1
1490,NaN,1,5,3.8900348,-5.329,14812.896,22.1
1490,NaN,1,5,3.8363484,-7.862,14814.564,22
1490,NaN,1,5,3.7814408,-10.335,14816.931,22
1490,NaN,1,5,3.7293316,-12.603,14819.97,22
1490,NaN,1,5,3.7055116,-13.245,14823.519,22
1490,NaN,1,5,3.701232,-12.894,14827.172,22
