4.17100675321001,0.9957,0.9957,0,0.9957,0.0329249561167817,0.010999,20
4.17101166539836,0.995700013747908,0.995703561691336,-7.94176320190684e-07,0.995701217511623,0.0329253608853171,0.010999,20
4.17127998613236,0.995700054578442,0.995707070642635,-1.58581533800572e-06,0.995702435023246,0.0329257656609993,0.019001,20
4.17089316875595,0.995700131884177,0.995713119244572,-2.95270485927788e-06,0.995704538299757,0.0329264649362,0.006999,20
4.17488055675383,0.995700239769212,0.995715192601074,-3.44862998034512e-06,0.995705313039628,0.03292672251892,0.12801,20
4.17665044662134,0.995700513911822,0.99575642246965,-1.2680498696602e-05,0.995719482842594,0.0329314341544781,0.18001,20
4.17686238919156,0.995701165679063,0.995813882150089,-2.56375020387845e-05,0.995739408678326,0.0329380613806754,0.184,20
4.17724023479851,0.995702256067104,0.995871789423203,-3.88412048406196e-05,0.99575977617888,0.0329448374816665,0.193,20
4.17693027111959,0.995703791406547,0.995931766491618,-5.26525630263422e-05,0.995781139915873,0.0329519471733749,0.18103,20
4.1771060795467,0.995705757889469,0.99598699870593,-6.55555087010665e-05,0.995801178658401,0.0329586179191383,0.184,20
4.17728232243632,0.995708134679623,0.996042400871358,-7.86316780439452e-05,0.995821546158955,0.0329654000927258,0.18697,20
4.17739536788935,0.995710919942291,0.996097976560784,-9.18805176252001e-05,0.995842242417534,0.0329722937917329,0.18801,20
4.17724247211687,0.995714109471681,0.996153104294961,-0.000105162121269336,0.995863053796768,0.0329792279228196,0.181,20
4.17734893207881,0.995717686700617,0.996205189994677,-0.000117895138787738,0.995883089218508,0.0329859054905337,0.18198,20
4.17705972789188,0.995721635435693,0.996256871961075,-0.000130658236096748,0.995903233119327,0.032992621169273,0.17098,20
4.17765551416321,0.995725934785167,0.996304282359734,-0.000142586308247178,0.995922159397831,0.0329989326984978,0.18698,20
4.17756585875556,0.995730583214323,0.996356233027316,-0.000155631542154604,0.995942856763338,0.033005836832572,0.18201,20
4.17783419015262,0.995735586505004,0.996405871165796,-0.000168276242109639,0.995963003984946,0.0330125594427941,0.18798,20
