1490,NaN,1,5,4.1764156,-9.9e-05,2395.977,NaN
1490,NaN,1,5,3.8717576,-15,2397.197,20.2
1490,NaN,1,5,3.8435184,-14.999,2401.364,20.2
1490,NaN,1,5,3.8256848,-14.997,2405.53,20.2
1490,NaN,1,5,3.8110052,-15.001,2409.697,20.2
1490,NaN,1,5,3.7982552,-14.998,2413.864,20.2
1490,NaN,1,5,3.787002,-15.001,2418.03,20.2
1490,NaN,1,5,3.7767244,-15,2422.197,20.2
1490,NaN,1,5,3.7677364,-14.998,2426.363,20.2
1490,NaN,1,5,3.7591428,-14.998,2430.53,20.2
1490,NaN,1,5,3.7512632,-15,2434.696,20.2
1490,NaN,1,5,3.7441564,-15,2438.863,20.2
1490,NaN,1,5,3.737314,-14.998,2443.03,20.2
1490,NaN,1,5,3.7311136,-14.998,2447.196,20.3
1490,NaN,1,5,3.725374,-15,2451.363,20.3
1490,NaN,1,5,3.7199616,-15,2455.529,20.3
1490,NaN,1,5,3.7148916,-15,2459.696,20.3
1490,NaN,1,5,3.7099564,-15,2463.863,20.4
1490,NaN,1,5,3.705856,-14.997,2468.029,20.4
1490,NaN,1,5,3.7012424,-14.999,2472.196,20.5
1490,NaN,1,5,3.6972376,-14.999,2476.362,20.6
1490,NaN,1,5,3.693722,-15,2480.529,20.6
1490,NaN,1,5,3.6900864,-14.999,2484.695,20.7
1490,NaN,1,5,3.6865996,-14.999,2488.862,20.7
1490,NaN,1,5,3.6832856,-15,2493.029,20.7
1490,NaN,1,5,3.6803888,-14.999,2497.195,20.8
1490,NaN,1,5,3.6771584,-14.999,2501.362,20.9
1490,NaN,1,5,3.674258,-15,2505.528,20.9
1490,NaN,1,5,3.671788,-15,2509.695,21
1490,NaN,1,5,3.6686764,-15.001,2513.862,21
1490,NaN,1,5,3.6665576,-15,2518.028,21.1
1490,NaN,1,5,3.6640896,-14.997,2522.195,21.2
1490,NaN,1,5,3.6615416,-15,2526.361,21.2
1490,NaN,1,5,3.6591932,-15,2530.528,21.3
1490,NaN,1,5,3.6566972,-15.001,2534.694,21.4
1490,NaN,1,5,3.6548372,-14.998,2538.861,21.4
1490,NaN,1,5,3.6526916,-15.001,2543.027,21.5
1490,NaN,1,5,3.6504056,-14.998,2547.194,21.5
1490,NaN,1,5,3.6484504,-14.999,2551.36,21.6
1490,NaN,1,5,3.6464928,-14.999,2555.527,21.7
1490,NaN,1,5,3.6445376,-15.001,2559.693,21.7
1490,NaN,1,5,3.6428344,-14.996,2563.86,21.8
1490,NaN,1,5,3.6408796,-15.001,2568.026,21.9
