1490,NaN,1,5,4.176342,-0.0001,4795.868,NaN
1490,NaN,1,5,3.9221636,-12.5,4796.861,20.1
1490,NaN,1,5,3.8979944,-12.5,4800.333,20.1
1490,NaN,1,5,3.8827952,-12.5,4803.805,20.1
1490,NaN,1,5,3.8700704,-12.5,4807.277,20.1
1490,NaN,1,5,3.8593056,-12.5,4810.749,20
1490,NaN,1,5,3.8495968,-12.5,4814.221,20
1490,NaN,1,5,3.8409064,-12.502,4817.693,20.1
1490,NaN,1,5,3.8330152,-12.499,4821.165,20.1
1490,NaN,1,5,3.8256072,-12.5,4824.637,20.1
1490,NaN,1,5,3.8184912,-12.499,4828.11,20.1
1490,NaN,1,5,3.811846,-12.502,4831.582,20.1
1490,NaN,1,5,3.8059452,-12.499,4835.054,20.2
1490,NaN,1,5,3.8004548,-12.497,4838.526,20.2
1490,NaN,1,5,3.7950308,-12.499,4841.998,20.2
1490,NaN,1,5,3.7900908,-12.5,4845.47,20.2
1490,NaN,1,5,3.78543,-12.5,4848.942,20.2
1490,NaN,1,5,3.7807236,-12.5,4852.414,20.3
1490,NaN,1,5,3.7765968,-12.499,4855.886,20.3
1490,NaN,1,5,3.7724364,-12.5,4859.358,20.3
1490,NaN,1,5,3.768732,-12.499,4862.831,20.4
1490,NaN,1,5,3.7650484,-12.499,4866.303,20.4
1490,NaN,1,5,3.761626,-12.5,4869.775,20.5
1490,NaN,1,5,3.7582288,-12.499,4873.247,20.5
1490,NaN,1,5,3.7550768,-12.5,4876.719,20.5
1490,NaN,1,5,3.7521392,-12.499,4880.191,20.5
1490,NaN,1,5,3.7491352,-12.5,4883.663,20.6
1490,NaN,1,5,3.746252,-12.499,4887.136,20.6
1490,NaN,1,5,3.743832,-12.499,4890.608,20.7
1490,NaN,1,5,3.7412188,-12.5,4894.08,20.7
1490,NaN,1,5,3.73862,-12.499,4897.552,20.8
1490,NaN,1,5,3.7361972,-12.499,4901.024,20.8
1490,NaN,1,5,3.7339324,-12.5,4904.496,20.8
1490,NaN,1,5,3.7315768,-12.5,4907.968,20.9
1490,NaN,1,5,3.7292764,-12.499,4911.44,20.9
1490,NaN,1,5,3.7271308,-12.499,4914.913,21
1490,NaN,1,5,3.7252888,-12.499,4918.385,21
1490,NaN,1,5,3.7232144,-12.5,4921.857,21.1
1490,NaN,1,5,3.7214184,-12.5,4925.329,21.1
1490,NaN,1,5,3.7195228,-12.5,4928.801,21.1
1490,NaN,1,5,3.7175784,-12.5,4932.273,21.2
1490,NaN,1,5,3.7158052,-12.5,4935.745,21.2
1490,NaN,1,5,3.7140888,-12.5,4939.217,21.3
1490,NaN,1,5,3.7121228,-12.502,4942.69,21.3
1490,NaN,1,5,3.710728,-12.497,4946.162,21.4
1490,NaN,1,5,3.7089804,-12.5,4949.634,21.4
1490,NaN,1,5,3.707168,-12.5,4953.106,21.4
1490,NaN,1,5,3.7055868,-12.499,4956.578,21.5
1490,NaN,1,5,3.7044212,-12.5,4960.05,21.5
1490,NaN,1,5,3.7027404,-12.499,4963.522,21.6
1490,NaN,1,5,3.7011044,-12.499,4966.994,21.6
1490,NaN,1,5,3.6997216,-12.5,4970.467,21.7
1490,NaN,1,5,3.6981244,-12.5,4973.939,21.8
1490,NaN,1,5,3.6967772,-12.502,4977.411,21.8
1490,NaN,1,5,3.6952928,-12.499,4980.883,21.8
1490,NaN,1,5,3.6938384,-12.499,4984.355,21.8
1490,NaN,1,5,3.6928544,-12.498,4987.827,21.9
1490,NaN,1,5,3.6912084,-12.5,4991.299,21.9
1490,NaN,1,5,3.6896944,-12.501,4994.771,22
1490,NaN,1,5,3.6885084,-12.5,4998.243,22
1490,NaN,1,5,3.687352,-12.5,5001.715,22
1490,NaN,1,5,3.6861888,-12.5,5005.188,22.1
1490,NaN,1,5,3.6848296,-12.5,5008.66,22.1
1490,NaN,1,5,3.6836572,-12.501,5012.132,22.1
1490,NaN,1,5,3.6824696,-12.5,5015.604,22.2
1490,NaN,1,5,3.6810272,-12.5,5019.076,22.2
1490,NaN,1,5,3.679852,-12.5,5022.548,22.3
1490,NaN,1,5,3.67866,-12.501,5026.02,22.3
1490,NaN,1,5,3.6773468,-12.501,5029.492,22.3
1490,NaN,1,5,3.6763932,-12.5,5032.964,22.4
1490,NaN,1,5,3.6749672,-12.5,5036.437,22.5
1490,NaN,1,5,3.6739996,-12.501,5039.909,22.5
1490,NaN,1,5,3.6729148,-12.5,5043.381,22.5
1490,NaN,1,5,3.671716,-12.498,5046.853,22.6
1490,NaN,1,5,3.6703808,-12.5,5050.325,22.7
1490,NaN,1,5,3.6692688,-12.5,5053.797,22.7
1490,NaN,1,5,3.66822,-12.498,5057.269,22.7
1490,NaN,1,5,3.6670876,-12.5,5060.741,22.8
1490,NaN,1,5,3.6659072,-12.5,5064.213,22.8
1490,NaN,1,5,3.6647864,-12.5,5067.686,22.8
1490,NaN,1,5,3.6636732,-12.5,5071.158,22.9
1490,NaN,1,5,3.662648,-12.498,5074.63,22.9
1490,NaN,1,5,3.66149,-12.498,5078.102,22.9
1490,NaN,1,5,3.6601548,-12.5,5081.574,23
1490,NaN,1,5,3.6591784,-12.498,5085.046,23
1490,NaN,1,5,3.6583796,-12.5,5088.518,23
1490,NaN,1,5,3.6568356,-12.501,5091.99,23
1490,NaN,1,5,3.6559744,-12.501,5095.462,23.1
1490,NaN,1,5,3.6549016,-12.498,5098.935,23.1
1490,NaN,1,5,3.6539952,-12.5,5102.407,23.1
1490,NaN,1,5,3.65266,-12.5,5105.879,23.2
1490,NaN,1,5,3.6516356,-12.5,5109.351,23.3
1490,NaN,1,5,3.65067,-12.498,5112.823,23.3
1490,NaN,1,5,3.64947,-12.5,5116.295,23.3
1490,NaN,1,5,3.6485524,-12.5,5119.767,23.3
