1490,NaN,1,5,4.1766076,-0.0001,11954.635,NaN
1490,NaN,1,5,4.1250628,-2.4996,11954.794,20.2
1490,NaN,1,5,4.1196864,-2.5001,11955.488,20.2
1490,NaN,1,5,4.1160312,-2.4996,11956.182,20.2
1490,NaN,1,5,4.1132656,-2.4999,11956.877,20.2
1490,NaN,1,5,4.1107616,-2.5002,11957.571,20.2
1490,NaN,1,5,4.1084968,-2.5001,11958.266,20.2
1490,NaN,1,5,4.1062124,-2.4998,11958.96,20.2
1490,NaN,1,5,4.1042456,-2.4999,11959.655,20.2
1490,NaN,1,5,4.1024692,-2.5001,11960.349,20.2
1490,NaN,1,5,4.100828,-2.4999,11961.043,20.2
1490,NaN,1,5,4.0990876,-2.4997,11961.738,20.2
1490,NaN,1,5,4.0976376,-2.4998,11962.432,20.2
1490,NaN,1,5,4.0958732,-2.4999,11963.127,20.2
1490,NaN,1,5,4.094358,-2.5002,11963.821,20.1
1490,NaN,1,5,4.0930004,-2.4997,11964.516,20.2
1490,NaN,1,5,4.0917728,-2.5004,11965.21,20.2
1490,NaN,1,5,4.0902284,-2.5001,11965.904,20.2
1490,NaN,1,5,4.089048,-2.5002,11966.599,20.2
1490,NaN,1,5,4.087698,-2.5002,11967.293,20.2
1490,NaN,1,5,4.0866848,-2.4994,11967.988,20.2
1490,NaN,1,5,4.0854028,-2.4999,11968.682,20.2
1490,NaN,1,5,4.084502,-2.5001,11969.377,20.2
1490,NaN,1,5,4.0834652,-2.5001,11970.071,20.2
1490,NaN,1,5,4.0822616,-2.5,11970.766,20.2
1490,NaN,1,5,4.0812604,-2.5003,11971.46,20.2
1490,NaN,1,5,4.08029,-2.5,11972.154,20.2
1490,NaN,1,5,4.0792292,-2.5004,11972.849,20.2
1490,NaN,1,5,4.07833,-2.4998,11973.543,20.2
1490,NaN,1,5,4.0770544,-2.5,11974.238,20.2
1490,NaN,1,5,4.076228,-2.5001,11974.932,20.2
