1551,NaN,1,5,4.1589868,-9.8e-05,0,NaN
1551,NaN,1,5,3.8864336,-10,2.308,20.4
1551,NaN,1,5,3.8705912,-10,5.085,20.3
1551,NaN,1,5,3.8587184,-9.999,7.863,20.4
1551,NaN,1,5,3.8487168,-10,10.641,20.3
1551,NaN,1,5,3.8400236,-10.001,13.418,20.3
1551,NaN,1,5,3.8323264,-10.001,16.196,20.4
1551,NaN,1,5,3.8251144,-9.998,18.974,20.4
1551,NaN,1,5,3.8184248,-10,21.751,20.4
1551,NaN,1,5,3.812298,-10.001,24.529,20.4
1551,NaN,1,5,3.8066064,-10,27.306,20.4
1551,NaN,1,5,3.8011112,-10,30.084,20.5
1551,NaN,1,5,3.7958484,-10,32.862,20.5
1551,NaN,1,5,3.791068,-10,35.639,20.5
1551,NaN,1,5,3.7863216,-10,38.417,20.5
1551,NaN,1,5,3.7817688,-10,41.195,20.5
1551,NaN,1,5,3.7774416,-10,43.972,20.6
1551,NaN,1,5,3.7730964,-10,46.75,20.6
1551,NaN,1,5,3.7690792,-10,49.527,20.6
1551,NaN,1,5,3.7652768,-9.999,52.305,20.6
1551,NaN,1,5,3.7614624,-9.999,55.083,20.6
1551,NaN,1,5,3.7576564,-9.999,57.86,20.7
1551,NaN,1,5,3.7542688,-9.999,60.638,20.7
1551,NaN,1,5,3.7506808,-10,63.416,20.7
1551,NaN,1,5,3.747204,-10,66.193,20.8
1551,NaN,1,5,3.7441284,-9.999,68.971,20.8
1551,NaN,1,5,3.7408172,-10,71.749,20.9
1551,NaN,1,5,3.737396,-9.999,74.526,20.9
1551,NaN,1,5,3.734544,-9.999,77.304,20.9
1551,NaN,1,5,3.7314952,-9.999,80.081,20.9
1551,NaN,1,5,3.7285268,-9.999,82.859,21
1551,NaN,1,5,3.7253912,-10,85.637,21
1551,NaN,1,5,3.722864,-9.999,88.414,21.1
1551,NaN,1,5,3.7201688,-10,91.192,21.1
1551,NaN,1,5,3.7174388,-10.002,93.97,21.2
1551,NaN,1,5,3.7146464,-9.997,96.747,21.2
1551,NaN,1,5,3.7120716,-9.999,99.525,21.3
1551,NaN,1,5,3.7096388,-10,102.303,21.3
1551,NaN,1,5,3.707194,-10,105.08,21.3
1551,NaN,1,5,3.7047144,-10,107.858,21.4
1551,NaN,1,5,3.7022964,-10,110.635,21.4
1551,NaN,1,5,3.7002104,-10,113.413,21.4
1551,NaN,1,5,3.6975236,-9.998,116.191,21.5
1551,NaN,1,5,3.6953064,-10,118.968,21.5
1551,NaN,1,5,3.6932412,-9.999,121.746,21.5
1551,NaN,1,5,3.6911408,-10.002,124.523,21.6
1551,NaN,1,5,3.6890788,-9.998,127.301,21.6
1551,NaN,1,5,3.6869356,-10.001,130.079,21.7
1551,NaN,1,5,3.6850048,-10,132.856,21.7
1551,NaN,1,5,3.6827416,-9.999,135.634,21.7
1551,NaN,1,5,3.6807984,-10,138.411,21.8
1551,NaN,1,5,3.6790424,-9.997,141.189,21.8
1551,NaN,1,5,3.6772628,-10,143.967,21.8
1551,NaN,1,5,3.6751288,-10,146.744,21.9
1551,NaN,1,5,3.6733584,-10,149.522,21.9
1551,NaN,1,5,3.6717016,-9.998,152.299,21.9
1551,NaN,1,5,3.6701248,-10,155.077,22
1551,NaN,1,5,3.668182,-10,157.855,22
1551,NaN,1,5,3.6663972,-9.998,160.632,22.1
1551,NaN,1,5,3.6648236,-10,163.41,22.1
1551,NaN,1,5,3.6633988,-10.001,166.187,22.1
1551,NaN,1,5,3.661686,-9.998,168.965,22.1
1551,NaN,1,5,3.6599096,-9.999,171.743,22.2
1551,NaN,1,5,3.658486,-9.999,174.52,22.2
1551,NaN,1,5,3.6568172,-10,177.298,22.3
1551,NaN,1,5,3.6554604,-10,180.076,22.3
1551,NaN,1,5,3.6540776,-9.999,182.853,22.3
1551,NaN,1,5,3.6523556,-10,185.631,22.4
1551,NaN,1,5,3.6509428,-10,188.408,22.5
1551,NaN,1,5,3.6496316,-10,191.186,22.5
1551,NaN,1,5,3.6480012,-10,193.964,22.5
1551,NaN,1,5,3.6468332,-9.999,196.741,22.5
1551,NaN,1,5,3.6450568,-9.999,199.519,22.6
1551,NaN,1,5,3.6439836,-10,202.297,22.6
1551,NaN,1,5,3.6425744,-10,205.074,22.6
1551,NaN,1,5,3.641294,-9.999,207.852,22.6
1551,NaN,1,5,3.6399232,-10,210.63,22.7
1551,NaN,1,5,3.6387516,-10,213.407,22.7
1551,NaN,1,5,3.6373692,-10,216.185,22.8
1551,NaN,1,5,3.6358948,-10.002,218.963,22.8
1551,NaN,1,5,3.634476,-9.997,221.74,22.9
1551,NaN,1,5,3.6334176,-9.998,224.518,22.9
1551,NaN,1,5,3.6322016,-10.001,227.295,22.9
1551,NaN,1,5,3.63084,-10.001,230.073,22.9
1551,NaN,1,5,3.6296128,-10,232.851,22.9
1551,NaN,1,5,3.6283852,-10.001,235.628,23
1551,NaN,1,5,3.6270912,-10,238.406,23
1551,NaN,1,5,3.6261972,-9.998,241.183,23.1
1551,NaN,1,5,3.6250232,-9.998,243.961,23.1
1551,NaN,1,5,3.623736,-9.998,246.738,23.1
1551,NaN,1,5,3.6225268,-10,249.516,23.2
1551,NaN,1,5,3.6215432,-10,252.294,23.2
1551,NaN,1,5,3.620518,-10,255.071,23.2
1551,NaN,1,5,3.6191728,-10,257.849,23.3
1551,NaN,1,5,3.6180524,-9.998,260.626,23.3
1551,NaN,1,5,3.6168876,-9.998,263.404,23.4
1551,NaN,1,5,3.6159936,-9.998,266.182,23.4
1551,NaN,1,5,3.614636,-9.998,268.959,23.4
1551,NaN,1,5,3.6136464,-9.998,271.737,23.4
1551,NaN,1,5,3.6127424,-9.998,274.515,23.5
1551,NaN,1,5,3.6116312,-9.998,277.292,23.5
1551,NaN,1,5,3.6105584,-9.998,280.07,23.5
1551,NaN,1,5,3.609648,-10,282.847,23.5
1551,NaN,1,5,3.6085632,-10,285.625,23.6
1551,NaN,1,5,3.6071888,-9.998,288.403,23.6
1551,NaN,1,5,3.6061516,-10.001,291.18,23.6
1551,NaN,1,5,3.6053064,-10,293.958,23.6
1551,NaN,1,5,3.604118,-10.001,296.736,23.7
1551,NaN,1,5,3.6032836,-10,299.513,23.7
1551,NaN,1,5,3.6020264,-10,302.291,23.8
1551,NaN,1,5,3.601192,-10.001,305.069,23.8
1551,NaN,1,5,3.5999904,-10,307.847,23.8
1551,NaN,1,5,3.5989176,-10,310.624,23.8
1551,NaN,1,5,3.598034,-10,313.402,23.9
1551,NaN,1,5,3.5971676,-10,316.18,23.9
1551,NaN,1,5,3.5960708,-9.997,318.957,23.9
1551,NaN,1,5,3.5951084,-10,321.735,24
1551,NaN,1,5,3.5942144,-10.001,324.513,24
1551,NaN,1,5,3.5930712,-10,327.29,24
1551,NaN,1,5,3.592058,-10,330.068,24
1551,NaN,1,5,3.5911612,-10,332.846,24
1551,NaN,1,5,3.590124,-10,335.623,24.1
1551,NaN,1,5,3.5893452,-10,338.401,24.1
1551,NaN,1,5,3.5878784,-10,341.179,24.1
1551,NaN,1,5,3.5869728,-10.001,343.956,24.1
1551,NaN,1,5,3.5861876,-10,346.734,24.2
1551,NaN,1,5,3.5852816,-10,349.512,24.3
1551,NaN,1,5,3.5839124,-9.998,352.289,24.3
1551,NaN,1,5,3.5831492,-10,355.067,24.3
1551,NaN,1,5,3.5820636,-10,357.845,24.3
1551,NaN,1,5,3.5810644,-10.001,360.623,24.4
1551,NaN,1,5,3.580206,-10,363.4,24.4
1551,NaN,1,5,3.5792904,-10,366.178,24.4
1551,NaN,1,5,3.5783008,-10.001,368.956,24.5
1551,NaN,1,5,3.577388,-10,371.733,24.5
1551,NaN,1,5,3.5762316,-10,374.511,24.5
1551,NaN,1,5,3.575446,-9.998,377.289,24.6
1551,NaN,1,5,3.5744112,-10,380.066,24.6
1551,NaN,1,5,3.5736364,-10,382.844,24.6
1551,NaN,1,5,3.57266,-9.998,385.622,24.6
1551,NaN,1,5,3.5716704,-10.001,388.4,24.6
1551,NaN,1,5,3.5706048,-10,391.177,24.6
1551,NaN,1,5,3.5696036,-10,393.955,24.6
1551,NaN,1,5,3.5684832,-10,396.733,24.6
1551,NaN,1,5,3.5678992,-10,399.51,24.7
1551,NaN,1,5,3.5669868,-10,402.288,24.7
1551,NaN,1,5,3.5657432,-10,405.066,24.7
1551,NaN,1,5,3.5648612,-10.001,407.843,24.7
1551,NaN,1,5,3.5638676,-10,410.621,24.8
1551,NaN,1,5,3.5631048,-9.998,413.399,24.8
1551,NaN,1,5,3.5620028,-9.998,416.177,24.9
1551,NaN,1,5,3.5611804,-10,418.954,24.9
1551,NaN,1,5,3.560088,-10,421.732,24.9
1551,NaN,1,5,3.5593176,-9.998,424.51,25
1551,NaN,1,5,3.558078,-10,427.287,25
1551,NaN,1,5,3.5573412,-10,430.065,25
1551,NaN,1,5,3.5562924,-10,432.843,25
1551,NaN,1,5,3.5552488,-9.998,435.62,25
1551,NaN,1,5,3.5545216,-9.998,438.398,25.1
1551,NaN,1,5,3.5534216,-10,441.176,25.1
1551,NaN,1,5,3.5523848,-10,443.953,25.1
1551,NaN,1,5,3.5515228,-10,446.731,25.1
1551,NaN,1,5,3.5508204,-9.998,449.509,25.2
1551,NaN,1,5,3.5496164,-10,452.287,25.2
1551,NaN,1,5,3.5488012,-9.998,455.064,25.3
1551,NaN,1,5,3.5476212,-10,457.842,25.3
1551,NaN,1,5,3.5466152,-10,460.62,25.3
1551,NaN,1,5,3.5458164,-10,463.397,25.3
1551,NaN,1,5,3.544862,-10,466.175,25.3
1551,NaN,1,5,3.5438068,-9.998,468.953,25.4
1551,NaN,1,5,3.5430916,-10,471.73,25.4
1551,NaN,1,5,3.5420212,-10,474.508,25.4
1551,NaN,1,5,3.5412464,-10,477.286,25.5
1551,NaN,1,5,3.5401584,-10.001,480.063,25.5
1551,NaN,1,5,3.5394432,-10.001,482.841,25.5
1551,NaN,1,5,3.5383084,-10,485.619,25.5
1551,NaN,1,5,3.5374036,-10,488.396,25.5
1551,NaN,1,5,3.5366764,-9.998,491.174,25.6
1551,NaN,1,5,3.5354564,-10.001,493.951,25.6
1551,NaN,1,5,3.5345264,-10,496.729,25.6
1551,NaN,1,5,3.5337748,-10.001,499.507,25.6
1551,NaN,1,5,3.5327376,-9.999,502.284,25.6
1551,NaN,1,5,3.5316788,-10,505.062,25.6
1551,NaN,1,5,3.5306536,-10,507.84,25.7
1551,NaN,1,5,3.5297692,-10,510.617,25.7
1551,NaN,1,5,3.5288044,-9.998,513.395,25.7
1551,NaN,1,5,3.5278744,-10,516.173,25.7
1551,NaN,1,5,3.5272456,-10,518.95,25.8
1551,NaN,1,5,3.5259224,-10.001,521.728,25.8
1551,NaN,1,5,3.5251188,-10,524.506,25.8
1551,NaN,1,5,3.5242964,-9.998,527.283,25.8
1551,NaN,1,5,3.5232536,-10.001,530.061,25.8
1551,NaN,1,5,3.5221972,-9.998,532.839,25.9
1551,NaN,1,5,3.52147,-10,535.616,25.9
1551,NaN,1,5,3.5203928,-10,538.394,25.9
1551,NaN,1,5,3.5195104,-9.998,541.171,25.9
1551,NaN,1,5,3.5185228,-10,543.949,25.9
1551,NaN,1,5,3.5176288,-10,546.727,26
1551,NaN,1,5,3.516722,-10,549.504,26
1551,NaN,1,5,3.515822,-9.998,552.282,26
1551,NaN,1,5,3.5147372,-9.998,555.06,26
1551,NaN,1,5,3.5139936,-10.001,557.837,26
1551,NaN,1,5,3.5129688,-10,560.615,26.1
1551,NaN,1,5,3.5119192,-9.998,563.393,26.1
1551,NaN,1,5,3.5110012,-10,566.17,26.1
1551,NaN,1,5,3.5102308,-9.998,568.948,26.1
1551,NaN,1,5,3.509432,-10,571.726,26.1
1551,NaN,1,5,3.5082432,-9.998,574.503,26.1
1551,NaN,1,5,3.5073452,-10,577.281,26.1
1551,NaN,1,5,3.5063316,-9.998,580.059,26.1
1551,NaN,1,5,3.5054008,-10.001,582.836,26.2
1551,NaN,1,5,3.504304,-10.001,585.614,26.2
1551,NaN,1,5,3.5035664,-10,588.392,26.2
1551,NaN,1,5,3.502434,-9.998,591.169,26.3
1551,NaN,1,5,3.5015828,-10,593.947,26.3
1551,NaN,1,5,3.5006616,-9.997,596.725,26.3
1551,NaN,1,5,3.4996364,-10,599.502,26.3
1551,NaN,1,5,3.498812,-10,602.28,26.4
1551,NaN,1,5,3.4978348,-10,605.058,26.4
1551,NaN,1,5,3.496838,-10,607.835,26.4
1551,NaN,1,5,3.4959556,-10,610.613,26.4
1551,NaN,1,5,3.4948924,-9.999,613.391,26.4
1551,NaN,1,5,3.4938112,-9.999,616.168,26.5
1551,NaN,1,5,3.4930244,-9.999,618.946,26.4
1551,NaN,1,5,3.4920836,-9.999,621.723,26.4
1551,NaN,1,5,3.491106,-10.001,624.501,26.4
1551,NaN,1,5,3.4901044,-10.001,627.279,26.4
1551,NaN,1,5,3.489282,-10.001,630.056,26.4
1551,NaN,1,5,3.4885652,-9.998,632.834,26.3
1551,NaN,1,5,3.4874448,-10,635.612,26.3
1551,NaN,1,5,3.4864908,-9.998,638.389,26.4
1551,NaN,1,5,3.4854504,-9.998,641.167,26.4
1551,NaN,1,5,3.48458,-10.001,643.945,26.4
1551,NaN,1,5,3.4834572,-9.998,646.722,26.4
1551,NaN,1,5,3.48242,-9.998,649.5,26.5
1551,NaN,1,5,3.4816128,-9.998,652.278,26.5
1551,NaN,1,5,3.4807304,-10.003,655.055,26.6
1551,NaN,1,5,3.4796616,-9.998,657.833,26.6
1551,NaN,1,5,3.4788324,-10,660.611,26.6
1551,NaN,1,5,3.4779144,-9.998,663.388,26.6
1551,NaN,1,5,3.4769,-9.998,666.166,26.6
1551,NaN,1,5,3.4760772,-9.999,668.944,26.7
1551,NaN,1,5,3.4749264,-9.998,671.721,26.7
1551,NaN,1,5,3.4742232,-9.999,674.499,26.7
1551,NaN,1,5,3.4731176,-9.998,677.276,26.7
1551,NaN,1,5,3.472176,-9.999,680.054,26.7
1551,NaN,1,5,3.4713632,-10.001,682.831,26.7
1551,NaN,1,5,3.4702252,-9.999,685.609,26.7
1551,NaN,1,5,3.4693908,-9.998,688.387,26.7
1551,NaN,1,5,3.4685428,-9.999,691.164,26.8
1551,NaN,1,5,3.4676248,-9.999,693.942,26.8
1551,NaN,1,5,3.4665472,-9.999,696.719,26.8
1551,NaN,1,5,3.4656176,-9.999,699.497,26.9
1551,NaN,1,5,3.4646332,-10.001,702.275,26.9
1551,NaN,1,5,3.4638252,-9.999,705.052,26.9
1551,NaN,1,5,3.4628236,-9.998,707.83,26.9
1551,NaN,1,5,3.4621224,-10.001,710.607,27
1551,NaN,1,5,3.4610616,-9.998,713.385,27
1551,NaN,1,5,3.4599084,-9.999,716.163,27
1551,NaN,1,5,3.4590024,-9.999,718.94,27
1551,NaN,1,5,3.4579916,-10.001,721.718,27
1551,NaN,1,5,3.457168,-9.999,724.495,27
1551,NaN,1,5,3.4564648,-9.999,727.273,27.1
1551,NaN,1,5,3.455574,-10.001,730.05,27.1
1551,NaN,1,5,3.4544656,-10,732.828,27
1551,NaN,1,5,3.4532412,-10,735.606,27.1
1551,NaN,1,5,3.4524664,-9.998,738.383,27.1
