3.98984127381213,0.9036,0.9036,0,0.9036,0.0160292364888555,-5,20.3
3.98806264196914,0.90359375038296,0.901980902201935,0.000361022056637278,0.903046535311047,0.0159810391696652,-4.999,20.4
3.98627940083092,0.903575190611802,0.90038610314744,0.000720818484744833,0.902493181315032,0.0159332366780746,-5,20.4
3.98455396906001,0.903544597634513,0.898814411007588,0.00107953760888809,0.901939716626079,0.0158858068096878,-4.999,20.4
3.98282276202698,0.903502242187114,0.897265951065001,0.00143703846210715,0.901386362630064,0.0158387654823095,-5,20.3
3.9811320655611,0.903448388895639,0.895739555486223,0.00179346934546074,0.900832897941111,0.015792090845107,-5,20.3
3.97946572569622,0.903383295201452,0.89423504918993,0.00214876147296869,0.900279433252159,0.0157457893392291,-5,20.4
3.97782312806756,0.903307213994407,0.89275193970467,0.00250291848282549,0.899725968563206,0.0156998579818992,-5,20.4
3.97621932953158,0.903220392474769,0.891289745638756,0.00285594400160201,0.899172503874253,0.0156542938141859,-4.999,20.3
3.97460714348481,0.903123073531141,0.889848320250555,0.00320776943987133,0.898619149878238,0.0156091029045714,-5,20.3
3.97303224779004,0.903015493328179,0.888426551131588,0.00355854304057586,0.898065685189285,0.0155642642617478,-5,20.4
3.97147880115024,0.902897881486207,0.887024317378545,0.00390819595980481,0.897512220500332,0.0155197840734952,-5,20.4
3.96994626879707,0.90277046369996,0.885641179479074,0.00425673177800713,0.896958755811379,0.0154756594743677,-5,20.4
3.96843413045916,0.902633460586427,0.884276707809101,0.00460415406419265,0.896405291122427,0.0154318876218268,-5,20.4
3.96694187992629,0.902487087799094,0.882930482410358,0.0049504663759686,0.895851826433474,0.0153884656960582,-5,20.4
3.96546902462869,0.90233155613961,0.881602092772923,0.00529567225957609,0.895298361744521,0.0153453908997904,-5,20.4
3.96401508523088,0.902167071666947,0.880291137622642,0.00563977524992639,0.894744897055568,0.0153026604581139,-5,20.4
3.96257959523947,0.901993835804105,0.878997224713348,0.00598277887063711,0.894191432366615,0.0152602716183031,-5,20.4
3.96116210062435,0.901812045442407,0.877719970623739,0.00632468663406834,0.893637967677662,0.0152182216496386,-5,20.4
3.95976215945268,0.90162189304346,0.876459000558839,0.00666550204135856,0.89308450298871,0.0151765078432313,-5,20.4
3.95839447666284,0.901423566738812,0.875213948155919,0.00700522858246052,0.892531038299757,0.015135127511848,-4.999,20.4
3.9570135838582,0.9012172516773,0.873984779114343,0.00734379753176563,0.891977684303742,0.015094086166745,-5,20.4
3.95567881539687,0.901003127582855,0.872770490936904,0.00768135699646976,0.891424219614789,0.0150533647440995,-4.999,20.4
3.95434520867586,0.900781370154819,0.871571393978307,0.00801776579293792,0.890870865618774,0.0150129769103142,-4.999,20.5
3.95301213755621,0.900552152370633,0.870386825132927,0.00835309980183464,0.890317511622759,0.01497291188761,-5,20.5
3.95172378911736,0.90031564082564,0.869216133723483,0.00868743466139445,0.889764046933806,0.0149331591773187,-4.999,20.5
