4.06790365551286,0.9036,0.9036,0,0.9036,0.0160292364888555,-0.13,19.1
4.06974218841962,0.903599837509957,0.90355790345725,9.38657347256923e-06,0.903585609918087,0.0160279784540279,-0.011998,19.1
4.0700424903394,0.903599502416871,0.903554641618198,1.02228929725978e-05,0.90358428182422,0.0160278623603231,0.007001,19.1
4.06994989845447,0.903599168730259,0.903557575532921,9.68472891680797e-06,0.903585056785477,0.0160279301023441,0.001001,19.1
4.07004714487905,0.903598852486789,0.903558517957523,9.58151070149821e-06,0.903585167589108,0.0160279397881316,0.007001,19.1
4.06998652083212,0.903598553350689,0.903561384589432,9.0453957885987e-06,0.903585942550365,0.0160280075310227,0.003,19.1
4.07187933174195,0.903598273379001,0.903562908560268,8.79988355115883e-06,0.903586274629178,0.0160280365597765,0.12098,19.1
4.07141672106558,0.903598154643368,0.903602609947212,3.64792487826547e-08,0.903599666260792,0.0160292073091508,0.089,19.1
4.06340573583413,0.90359829989536,0.903631363660104,-6.38982990638231e-06,0.903609517932256,0.0160300687263841,-0.41301,19.1
4.03635020853094,0.903598036051154,0.903497131452241,2.34517287906105e-05,0.903563800642019,0.0160260723058692,-2.0908,19.1
3.9936775697925,0.903594652473088,0.902821589459849,0.000174341786406801,0.903332363847686,0.0160058816459116,-4.7064,19.1
3.96200422182924,0.903582868787686,0.901309056635405,0.000513607625840405,0.902811398605269,0.0159606795783694,-6.585,19.1
3.94992203154265,0.903557281281221,0.899210504962486,0.000987432756897315,0.902082485609918,0.0158980051700666,-7.205,19.1
3.92351365989745,0.903515095200581,0.896941999692424,0.00150451080595689,0.901284942993137,0.0158301845298899,-8.724,19.1
3.91363191161858,0.903454016254968,0.89421470665744,0.00212961535068381,0.900319257803852,0.0157491085698431,-9.179,19
3.92596489519395,0.903372016499506,0.891379708889138,0.00278557576514569,0.899303207327872,0.0156650210583529,-8.214,19.1
3.92495621799358,0.903270208375019,0.888898120201737,0.00336976320428807,0.89839397553686,0.0155908170908517,-8.118,19.1
3.9086851943033,0.903150354590402,0.886482993535397,0.00394515260798955,0.897495370267876,0.0155184354663838,-9.009,19.1
3.91615085764823,0.903011866546355,0.883813462781462,0.00458303783894581,0.896498137591321,0.0154392060654016,-8.355,19
3.91948247894297,0.902854875665401,0.881393333868645,0.00517166341464633,0.895573298096081,0.0153667453051721,-7.98,19
3.92039557015439,0.902681078223997,0.87912827874744,0.00573133174480764,0.894689968452512,0.0152984383537782,-7.77,19.1
3.93568580585744,0.902491580004404,0.876962312195918,0.00627404907238143,0.89382988432588,0.0152327644761901,-6.621,19.1
3.9623237918848,0.90228843090979,0.875197794441471,0.00673206961164286,0.893096986384768,0.0151774450121376,-4.7431,19.1
3.99344553328465,0.902075710602528,0.874064587120996,0.00705303416371259,0.892571958711534,0.0151381756090792,-2.6033,19.1
4.02851311790092,0.901858638499309,0.873637971896992,0.00721847027144422,0.892283791786584,0.0151167489404688,-0.24799,19.1
4.05150026177481,0.90164291084119,0.873977166970088,0.00721331405771753,0.892256341044941,0.0151147125063238,1.25,19.2
4.05860025035104,0.901433291464731,0.874793191600979,0.00710001283137867,0.892394707217179,0.0151249854657129,1.657,19.2
4.04916287919492,0.90123200988731,0.875725764635291,0.00695768639406982,0.892578125415098,0.015138635114004,0.9609,19.2
4.03518897608651,0.901038513325778,0.876416072170487,0.00686607616415072,0.892684490259021,0.0151465672403654,-0.013998,19.2
4.02342563116472,0.900850544585637,0.876777550951938,0.00684515055461721,0.892682940779278,0.015146451600533,-0.816,19.2
4.02463877671738,0.90066576751923,0.876871158283404,0.00688219988230272,0.89259261534204,0.0151397149762181,-0.74,19.2
4.04114709208707,0.900483210447261,0.876985237728407,0.00691364330636912,0.892510702568076,0.0151336134078156,0.34504,19.3
4.06989810760944,0.900304273916911,0.877446264858356,0.00686664159783052,0.892548896059331,0.015136457485877,2.2107,19.3
4.09829412449467,0.900132554373122,0.878501916153557,0.0066850811723298,0.892793604936904,0.0151547171588672,3.9997,19.3
4.10036634317473,0.899972439870202,0.88011863582224,0.00637492711972725,0.893236343480185,0.015187918526801,3.9997,19.3
4.10242222186841,0.89982588853067,0.881708942921692,0.00606576397379679,0.893679082023466,0.0152213337567078,4.0002,19.3
4.10444267861334,0.89969259583149,0.883273593599365,0.00575755246649942,0.894121875913216,0.0152549684437002,3.9999,19.3
4.1064461041156,0.899572263721171,0.884812907270463,0.00545034732098779,0.894564636595085,0.0152888172639432,4,19.3
4.0979998275481,0.89946460036146,0.88632758275504,0.00514411644028672,0.895007408346247,0.0153228849817417,3.3196,19.3
4.07922548748846,0.899368470403278,0.887597815408915,0.00488799181364008,0.895374864622537,0.0153513243586516,1.9897,19.3
4.0633163382893,0.899281108070059,0.888417089504623,0.00472871012246267,0.895595110360858,0.0153684431198691,0.8877,19.3
4.05386925893969,0.899199288977215,0.888866037331211,0.00464950657932682,0.895693372481735,0.0153760982719772,0.23798,19.3
