1551,NaN,1,5,4.158396,-0.0001,8693.961,NaN
1551,NaN,1,5,4.017776,-5,8695.102,20.3
1551,NaN,1,5,4.0094788,-4.999,8696.491,20.4
1551,NaN,1,5,4.002716,-5,8697.88,20.4
1551,NaN,1,5,3.99728,-4.999,8699.268,20.4
1551,NaN,1,5,3.9922748,-5,8700.657,20.3
1551,NaN,1,5,3.9879716,-5,8702.046,20.3
1551,NaN,1,5,3.983582,-5,8703.435,20.4
1551,NaN,1,5,3.9797512,-5,8704.823,20.4
1551,NaN,1,5,3.9761988,-4.999,8706.212,20.3
1551,NaN,1,5,3.9729332,-5,8707.601,20.3
1551,NaN,1,5,3.9698336,-5,8708.99,20.4
1551,NaN,1,5,3.9667896,-5,8710.379,20.4
1551,NaN,1,5,3.96375,-5,8711.767,20.4
1551,NaN,1,5,3.9610512,-5,8713.156,20.4
1551,NaN,1,5,3.958524,-5,8714.545,20.4
1551,NaN,1,5,3.9558124,-5,8715.934,20.4
1551,NaN,1,5,3.9533708,-5,8717.322,20.4
1551,NaN,1,5,3.9509032,-5,8718.711,20.4
1551,NaN,1,5,3.9486396,-5,8720.1,20.4
1551,NaN,1,5,3.9461956,-5,8721.488,20.4
1551,NaN,1,5,3.9440472,-4.999,8722.877,20.4
1551,NaN,1,5,3.9420564,-5,8724.266,20.4
1551,NaN,1,5,3.9397748,-4.999,8725.655,20.4
1551,NaN,1,5,3.9376308,-4.999,8727.043,20.5
1551,NaN,1,5,3.935676,-5,8728.432,20.5
1551,NaN,1,5,3.9335992,-4.999,8729.821,20.5
1551,NaN,1,5,3.9314536,-5,8731.21,20.5
1551,NaN,1,5,3.9296952,-4.999,8732.598,20.5
1551,NaN,1,5,3.9281692,-4.999,8733.987,20.5
1551,NaN,1,5,3.9259532,-4.999,8735.376,20.5
1551,NaN,1,5,3.9243596,-5,8736.764,20.5
1551,NaN,1,5,3.922512,-4.999,8738.153,20.5
1551,NaN,1,5,3.9207196,-5,8739.542,20.5
1551,NaN,1,5,3.9190384,-4.999,8740.931,20.5
1551,NaN,1,5,3.9171796,-5,8742.319,20.5
1551,NaN,1,5,3.915582,-4.999,8743.708,20.6
1551,NaN,1,5,3.9139976,-4.999,8745.097,20.6
1551,NaN,1,5,3.9121856,-4.999,8746.486,20.6
1551,NaN,1,5,3.9105384,-5,8747.874,20.6
1551,NaN,1,5,3.9089168,-4.999,8749.263,20.6
1551,NaN,1,5,3.9072956,-4.999,8750.652,20.6
1551,NaN,1,5,3.90582,-5.001,8752.041,20.6
1551,NaN,1,5,3.9044968,-4.999,8753.429,20.6
1551,NaN,1,5,3.902812,-4.999,8754.818,20.6
1551,NaN,1,5,3.9010712,-5,8756.207,20.6
1551,NaN,1,5,3.8996904,-4.999,8757.595,20.7
1551,NaN,1,5,3.898396,-4.999,8758.984,20.7
1551,NaN,1,5,3.89656,-4.999,8760.373,20.7
1551,NaN,1,5,3.8952088,-4.999,8761.762,20.7
1551,NaN,1,5,3.89385,-4.999,8763.151,20.7
1551,NaN,1,5,3.8923448,-5.001,8764.539,20.7
1551,NaN,1,5,3.8908904,-4.999,8765.928,20.7
1551,NaN,1,5,3.8896152,-4.999,8767.317,20.7
1551,NaN,1,5,3.8879108,-5.001,8768.706,20.7
1551,NaN,1,5,3.886772,-4.999,8770.095,20.7
1551,NaN,1,5,3.88533,-5.001,8771.483,20.8
1551,NaN,1,5,3.8839356,-4.999,8772.872,20.7
1551,NaN,1,5,3.8827348,-4.999,8774.261,20.8
1551,NaN,1,5,3.8812208,-4.999,8775.65,20.8
1551,NaN,1,5,3.8800028,-5.001,8777.039,20.8
1551,NaN,1,5,3.8785248,-5.001,8778.427,20.8
1551,NaN,1,5,3.8774164,-4.999,8779.816,20.8
1551,NaN,1,5,3.876318,-4.999,8781.205,20.8
1551,NaN,1,5,3.8746612,-4.999,8782.594,20.8
1551,NaN,1,5,3.8735728,-5.001,8783.982,20.9
1551,NaN,1,5,3.872488,-5,8785.371,20.8
1551,NaN,1,5,3.8713468,-5,8786.76,20.8
1551,NaN,1,5,3.8697136,-4.999,8788.149,20.9
1551,NaN,1,5,3.868632,-5,8789.537,20.9
1551,NaN,1,5,3.867518,-5,8790.926,20.9
1551,NaN,1,5,3.8663736,-4.999,8792.315,20.9
1551,NaN,1,5,3.8652036,-4.999,8793.703,20.9
1551,NaN,1,5,3.8638684,-4.999,8795.092,20.9
1551,NaN,1,5,3.862782,-4.999,8796.481,20.9
1551,NaN,1,5,3.8617804,-4.999,8797.87,20.9
1551,NaN,1,5,3.8604756,-4.999,8799.258,20.9
1551,NaN,1,5,3.8593668,-5,8800.647,20.9
1551,NaN,1,5,3.8579932,-4.999,8802.036,21
1551,NaN,1,5,3.8568472,-5,8803.424,21
1551,NaN,1,5,3.8560604,-4.999,8804.813,21
