1551,NaN,1,5,4.158556,-9.8e-05,2174.389,NaN
1551,NaN,1,5,3.766158,-15.002,2177.198,20.3
1551,NaN,1,5,3.742302,-14.999,2181.364,20.3
1551,NaN,1,5,3.7248976,-14.998,2185.53,20.3
1551,NaN,1,5,3.7105312,-15.001,2189.697,20.3
1551,NaN,1,5,3.6981692,-14.998,2193.863,20.3
1551,NaN,1,5,3.6868972,-15.001,2198.03,20.3
1551,NaN,1,5,3.6769912,-15,2202.196,20.3
1551,NaN,1,5,3.6675952,-14.999,2206.363,20.3
1551,NaN,1,5,3.6590608,-14.998,2210.529,20.3
1551,NaN,1,5,3.65136,-14.996,2214.696,20.4
1551,NaN,1,5,3.6438044,-14.998,2218.862,20.4
1551,NaN,1,5,3.6369856,-14.999,2223.029,20.4
1551,NaN,1,5,3.6303172,-14.998,2227.195,20.5
1551,NaN,1,5,3.6240112,-15.001,2231.362,20.5
1551,NaN,1,5,3.6181508,-15.001,2235.528,20.6
1551,NaN,1,5,3.6124524,-14.999,2239.694,20.6
1551,NaN,1,5,3.6070524,-14.999,2243.861,20.7
1551,NaN,1,5,3.6018848,-15.001,2248.027,20.8
1551,NaN,1,5,3.5966876,-15.001,2252.194,20.9
1551,NaN,1,5,3.5920888,-14.998,2256.36,20.9
1551,NaN,1,5,3.587332,-14.998,2260.527,20.9
1551,NaN,1,5,3.5830304,-14.999,2264.693,21
1551,NaN,1,5,3.5784768,-15.001,2268.86,21.1
1551,NaN,1,5,3.5747092,-15.001,2273.026,21.2
1551,NaN,1,5,3.5704832,-15.001,2277.193,21.3
1551,NaN,1,5,3.566764,-15.001,2281.359,21.3
1551,NaN,1,5,3.5630424,-14.999,2285.526,21.4
1551,NaN,1,5,3.5595732,-15.001,2289.692,21.4
1551,NaN,1,5,3.556214,-14.998,2293.859,21.6
1551,NaN,1,5,3.5530072,-14.999,2298.025,21.7
1551,NaN,1,5,3.5497316,-15.001,2302.192,21.7
1551,NaN,1,5,3.5465616,-14.999,2306.358,21.8
1551,NaN,1,5,3.5434264,-14.999,2310.525,21.9
1551,NaN,1,5,3.5404968,-14.998,2314.691,22
1551,NaN,1,5,3.5377192,-14.999,2318.858,22.1
1551,NaN,1,5,3.5350648,-15.001,2323.024,22.1
1551,NaN,1,5,3.5323704,-15.001,2327.19,22.2
1551,NaN,1,5,3.5299068,-15.001,2331.357,22.3
1551,NaN,1,5,3.527584,-14.999,2335.523,22.4
1551,NaN,1,5,3.5251524,-14.999,2339.69,22.5
1551,NaN,1,5,3.52256,-15,2343.856,22.6
1551,NaN,1,5,3.5205216,-14.999,2348.023,22.7
1551,NaN,1,5,3.5182764,-14.997,2352.189,22.8
1551,NaN,1,5,3.5158568,-14.999,2356.356,22.8
1551,NaN,1,5,3.513724,-15.001,2360.522,22.9
1551,NaN,1,5,3.5117212,-14.999,2364.689,22.9
1551,NaN,1,5,3.5097312,-14.998,2368.855,23
1551,NaN,1,5,3.5078256,-14.998,2373.022,23.1
1551,NaN,1,5,3.505918,-15.001,2377.188,23.2
1551,NaN,1,5,3.504058,-14.999,2381.355,23.2
1551,NaN,1,5,3.5020908,-14.999,2385.521,23.3
1551,NaN,1,5,3.5004376,-15.001,2389.688,23.5
1551,NaN,1,5,3.4986736,-15,2393.854,23.6
1551,NaN,1,5,3.496822,-14.998,2398.021,23.6
1551,NaN,1,5,3.4952896,-15.001,2402.187,23.7
1551,NaN,1,5,3.4936924,-15.001,2406.354,23.8
1551,NaN,1,5,3.4920196,-15,2410.521,23.9
1551,NaN,1,5,3.4903624,-14.998,2414.687,23.9
1551,NaN,1,5,3.4888988,-14.998,2418.854,24
1551,NaN,1,5,3.4871824,-15.001,2423.02,24.1
