1551,NaN,1,5,4.1580696,-9.8e-05,4347.078,NaN
1551,NaN,1,5,3.8205812,-12.5,4350.37,20.4
1551,NaN,1,5,3.8025092,-12.501,4353.842,20.4
1551,NaN,1,5,3.7883928,-12.497,4357.314,20.3
1551,NaN,1,5,3.7767464,-12.498,4360.786,20.4
1551,NaN,1,5,3.7664028,-12.501,4364.258,20.4
1551,NaN,1,5,3.7571168,-12.501,4367.73,20.4
1551,NaN,1,5,3.7485464,-12.5,4371.203,20.3
1551,NaN,1,5,3.7407148,-12.5,4374.675,20.3
1551,NaN,1,5,3.7335284,-12.501,4378.147,20.4
1551,NaN,1,5,3.7268588,-12.498,4381.619,20.4
1551,NaN,1,5,3.7205052,-12.5,4385.091,20.4
1551,NaN,1,5,3.7143532,-12.501,4388.563,20.4
1551,NaN,1,5,3.70856,-12.501,4392.035,20.5
1551,NaN,1,5,3.7033332,-12.498,4395.507,20.5
1551,NaN,1,5,3.6979212,-12.501,4398.979,20.6
1551,NaN,1,5,3.6928312,-12.5,4402.452,20.6
1551,NaN,1,5,3.688034,-12.5,4405.924,20.6
1551,NaN,1,5,3.6836116,-12.5,4409.396,20.7
1551,NaN,1,5,3.6788948,-12.501,4412.868,20.7
1551,NaN,1,5,3.6743648,-12.498,4416.34,20.8
1551,NaN,1,5,3.670242,-12.498,4419.812,20.8
1551,NaN,1,5,3.666332,-12.5,4423.284,20.9
1551,NaN,1,5,3.6621868,-12.5,4426.756,20.9
1551,NaN,1,5,3.6587296,-12.5,4430.228,21
1551,NaN,1,5,3.6549232,-12.5,4433.701,21
1551,NaN,1,5,3.651674,-12.501,4437.173,21.1
1551,NaN,1,5,3.648062,-12.5,4440.645,21.2
1551,NaN,1,5,3.6447476,-12.5,4444.117,21.2
1551,NaN,1,5,3.6414336,-12.498,4447.589,21.3
1551,NaN,1,5,3.638368,-12.5,4451.061,21.3
1551,NaN,1,5,3.6351612,-12.5,4454.533,21.4
1551,NaN,1,5,3.6323184,-12.498,4458.005,21.4
1551,NaN,1,5,3.629206,-12.498,4461.477,21.5
1551,NaN,1,5,3.6264048,-12.498,4464.95,21.6
1551,NaN,1,5,3.623714,-12.498,4468.422,21.6
1551,NaN,1,5,3.62102,-12.501,4471.894,21.6
1551,NaN,1,5,3.61822,-12.498,4475.366,21.7
1551,NaN,1,5,3.6157284,-12.5,4478.838,21.7
1551,NaN,1,5,3.6132612,-12.498,4482.31,21.9
1551,NaN,1,5,3.6109948,-12.5,4485.782,21.9
1551,NaN,1,5,3.6085392,-12.5,4489.254,21.9
1551,NaN,1,5,3.6062184,-12.503,4492.726,22
1551,NaN,1,5,3.6040368,-12.5,4496.199,22.1
1551,NaN,1,5,3.601828,-12.498,4499.671,22.1
1551,NaN,1,5,3.599432,-12.499,4503.143,22.2
1551,NaN,1,5,3.597644,-12.5,4506.615,22.2
1551,NaN,1,5,3.5954984,-12.5,4510.087,22.3
1551,NaN,1,5,3.59339,-12.5,4513.559,22.4
1551,NaN,1,5,3.5914628,-12.501,4517.031,22.4
1551,NaN,1,5,3.5895556,-12.5,4520.503,22.5
1551,NaN,1,5,3.5876108,-12.498,4523.975,22.5
1551,NaN,1,5,3.585894,-12.498,4527.447,22.6
1551,NaN,1,5,3.5840696,-12.5,4530.92,22.7
1551,NaN,1,5,3.5821864,-12.498,4534.392,22.7
1551,NaN,1,5,3.5802828,-12.498,4537.864,22.7
1551,NaN,1,5,3.5787464,-12.5,4541.336,22.8
1551,NaN,1,5,3.5770656,-12.5,4544.808,22.9
1551,NaN,1,5,3.5753884,-12.497,4548.28,22.9
1551,NaN,1,5,3.5737192,-12.499,4551.752,23
1551,NaN,1,5,3.5720944,-12.498,4555.224,23
1551,NaN,1,5,3.5704132,-12.5,4558.696,23
1551,NaN,1,5,3.5689376,-12.5,4562.168,23.1
1551,NaN,1,5,3.5674468,-12.501,4565.641,23.2
1551,NaN,1,5,3.5658492,-12.501,4569.113,23.2
1551,NaN,1,5,3.5645812,-12.5,4572.585,23.2
1551,NaN,1,5,3.562924,-12.5,4576.057,23.3
1551,NaN,1,5,3.5615212,-12.5,4579.529,23.3
1551,NaN,1,5,3.5600072,-12.497,4583.001,23.4
1551,NaN,1,5,3.5587292,-12.499,4586.473,23.4
1551,NaN,1,5,3.5571912,-12.499,4589.945,23.4
1551,NaN,1,5,3.5559252,-12.499,4593.417,23.5
1551,NaN,1,5,3.5545308,-12.5,4596.89,23.6
1551,NaN,1,5,3.5532788,-12.499,4600.362,23.7
1551,NaN,1,5,3.551814,-12.499,4603.834,23.7
1551,NaN,1,5,3.5505864,-12.499,4607.306,23.8
1551,NaN,1,5,3.5491708,-12.499,4610.778,23.9
1551,NaN,1,5,3.5479428,-12.5,4614.25,23.9
1551,NaN,1,5,3.5465208,-12.5,4617.722,24
1551,NaN,1,5,3.5454084,-12.499,4621.194,24
1551,NaN,1,5,3.5440496,-12.501,4624.666,24.1
1551,NaN,1,5,3.5424816,-12.498,4628.139,24.1
1551,NaN,1,5,3.5414564,-12.5,4631.611,24.2
1551,NaN,1,5,3.5401484,-12.5,4635.083,24.2
1551,NaN,1,5,3.5390516,-12.5,4638.555,24.2
1551,NaN,1,5,3.5375768,-12.497,4642.027,24.3
1551,NaN,1,5,3.5366228,-12.5,4645.499,24.4
1551,NaN,1,5,3.5350936,-12.5,4648.971,24.4
1551,NaN,1,5,3.5341692,-12.498,4652.443,24.4
1551,NaN,1,5,3.5326556,-12.5,4655.915,24.5
1551,NaN,1,5,3.5316576,-12.498,4659.387,24.6
1551,NaN,1,5,3.5304772,-12.5,4662.859,24.6
1551,NaN,1,5,3.52929,-12.5,4666.332,24.6
1551,NaN,1,5,3.528074,-12.498,4669.804,24.7
1551,NaN,1,5,3.5268364,-12.5,4673.276,24.7
1551,NaN,1,5,3.525752,-12.5,4676.748,24.8
1551,NaN,1,5,3.524548,-12.5,4680.22,24.9
1551,NaN,1,5,3.5236548,-12.5,4683.692,24.9
1551,NaN,1,5,3.5222484,-12.501,4687.164,25
1551,NaN,1,5,3.520934,-12.498,4690.636,25
1551,NaN,1,5,3.5198852,-12.501,4694.108,25.1
1551,NaN,1,5,3.5189988,-12.5,4697.58,25.1
1551,NaN,1,5,3.517578,-12.5,4701.052,25.1
1551,NaN,1,5,3.5165644,-12.5,4704.525,25.2
1551,NaN,1,5,3.5154144,-12.5,4707.997,25.3
1551,NaN,1,5,3.5145204,-12.498,4711.469,25.3
1551,NaN,1,5,3.5132228,-12.498,4714.941,25.4
