1551,NaN,1,5,4.158304,-0.000102,10879.52,NaN
1551,NaN,1,5,4.0867996,-2.5002,10880.075,20.3
1551,NaN,1,5,4.0823768,-2.4998,10880.77,20.3
1551,NaN,1,5,4.0786468,-2.4999,10881.464,20.3
1551,NaN,1,5,4.0757144,-2.4998,10882.158,20.3
1551,NaN,1,5,4.073056,-2.5002,10882.853,20.3
1551,NaN,1,5,4.0704416,-2.4999,10883.547,20.3
1551,NaN,1,5,4.068248,-2.5002,10884.242,20.3
1551,NaN,1,5,4.0663116,-2.5001,10884.936,20.4
1551,NaN,1,5,4.0642732,-2.4996,10885.631,20.4
1551,NaN,1,5,4.062592,-2.4999,10886.325,20.4
1551,NaN,1,5,4.060482,-2.4999,10887.019,20.3
1551,NaN,1,5,4.0587904,-2.4998,10887.714,20.3
1551,NaN,1,5,4.0571016,-2.4998,10888.408,20.4
1551,NaN,1,5,4.0557428,-2.4999,10889.103,20.4
1551,NaN,1,5,4.0540272,-2.5002,10889.797,20.4
1551,NaN,1,5,4.0526444,-2.4998,10890.492,20.4
1551,NaN,1,5,4.0510992,-2.4999,10891.186,20.4
1551,NaN,1,5,4.0498476,-2.4999,10891.88,20.4
1551,NaN,1,5,4.0483948,-2.5004,10892.575,20.4
1551,NaN,1,5,4.0469144,-2.4998,10893.269,20.4
1551,NaN,1,5,4.0460324,-2.4996,10893.964,20.3
1551,NaN,1,5,4.0446008,-2.4999,10894.658,20.3
1551,NaN,1,5,4.043242,-2.5005,10895.353,20.4
1551,NaN,1,5,4.0423732,-2.4998,10896.047,20.4
1551,NaN,1,5,4.0409308,-2.5004,10896.742,20.4
1551,NaN,1,5,4.0396036,-2.5,10897.436,20.4
1551,NaN,1,5,4.0387184,-2.5,10898.13,20.4
1551,NaN,1,5,4.0376096,-2.5003,10898.825,20.4
1551,NaN,1,5,4.0364224,-2.5,10899.519,20.4
1551,NaN,1,5,4.0354568,-2.5001,10900.214,20.4
1551,NaN,1,5,4.0341036,-2.5001,10900.908,20.4
1551,NaN,1,5,4.0332932,-2.5005,10901.603,20.4
1551,NaN,1,5,4.0319952,-2.5,10902.297,20.4
1551,NaN,1,5,4.0309464,-2.4998,10902.991,20.4
1551,NaN,1,5,4.0300188,-2.4999,10903.686,20.4
1551,NaN,1,5,4.0289996,-2.4999,10904.38,20.4
1551,NaN,1,5,4.0282008,-2.4999,10905.075,20.4
1551,NaN,1,5,4.02695,-2.4999,10905.769,20.4
1551,NaN,1,5,4.0262232,-2.5001,10906.464,20.4
1551,NaN,1,5,4.0249148,-2.5001,10907.158,20.4
1551,NaN,1,5,4.0240328,-2.5001,10907.852,20.4
1551,NaN,1,5,4.023162,-2.4999,10908.547,20.4
1551,NaN,1,5,4.022364,-2.5001,10909.241,20.4
1551,NaN,1,5,4.0212076,-2.4998,10909.936,20.4
1551,NaN,1,5,4.02042,-2.4999,10910.63,20.4
1551,NaN,1,5,4.0193352,-2.5003,10911.325,20.4
1551,NaN,1,5,4.0188148,-2.4998,10912.019,20.4
1551,NaN,1,5,4.0178728,-2.5001,10912.714,20.4
1551,NaN,1,5,4.0172792,-2.5,10913.408,20.4
1551,NaN,1,5,4.0159992,-2.5,10914.102,20.4
1551,NaN,1,5,4.015296,-2.4995,10914.797,20.4
1551,NaN,1,5,4.0143692,-2.5,10915.491,20.4
1551,NaN,1,5,4.0137852,-2.5,10916.186,20.4
1551,NaN,1,5,4.0129428,-2.4995,10916.88,20.4
1551,NaN,1,5,4.01218,-2.5001,10917.575,20.4
1551,NaN,1,5,4.0110792,-2.5,10918.269,20.4
1551,NaN,1,5,4.0105548,-2.5001,10918.963,20.4
1551,NaN,1,5,4.0096368,-2.5,10919.658,20.4
1551,NaN,1,5,4.0085488,-2.5001,10920.352,20.5
1551,NaN,1,5,4.0078572,-2.5,10921.047,20.5
1551,NaN,1,5,4.0072552,-2.4999,10921.741,20.4
1551,NaN,1,5,4.0064088,-2.5,10922.436,20.4
1551,NaN,1,5,4.0056592,-2.4997,10923.13,20.5
1551,NaN,1,5,4.0046696,-2.5003,10923.824,20.5
1551,NaN,1,5,4.0039172,-2.4996,10924.519,20.5
1551,NaN,1,5,4.0033476,-2.4999,10925.213,20.4
1551,NaN,1,5,4.0022748,-2.5,10925.908,20.4
1551,NaN,1,5,4.0017652,-2.4996,10926.602,20.5
1551,NaN,1,5,4.0007756,-2.5,10927.297,20.5
1551,NaN,1,5,4.0000736,-2.5,10927.991,20.5
1551,NaN,1,5,3.9994896,-2.4997,10928.685,20.4
1551,NaN,1,5,3.998726,-2.4999,10929.38,20.4
1551,NaN,1,5,3.9979272,-2.4997,10930.074,20.5
1551,NaN,1,5,3.9972352,-2.4998,10930.769,20.5
1551,NaN,1,5,3.996684,-2.5,10931.463,20.5
1551,NaN,1,5,3.9958496,-2.5,10932.158,20.5
1551,NaN,1,5,3.9950468,-2.4997,10932.852,20.5
1551,NaN,1,5,3.9942956,-2.4998,10933.546,20.5
1551,NaN,1,5,3.9934808,-2.5,10934.241,20.5
1551,NaN,1,5,3.9928848,-2.5,10934.935,20.5
1551,NaN,1,5,3.9922432,-2.5,10935.63,20.5
1551,NaN,1,5,3.9916552,-2.5,10936.324,20.5
1551,NaN,1,5,3.9907612,-2.4998,10937.019,20.5
1551,NaN,1,5,3.9902004,-2.4998,10937.713,20.5
1551,NaN,1,5,3.9891988,-2.4998,10938.407,20.5
1551,NaN,1,5,3.9886312,-2.5,10939.102,20.5
1551,NaN,1,5,3.9879992,-2.4998,10939.796,20.5
1551,NaN,1,5,3.9875492,-2.4998,10940.491,20.5
1551,NaN,1,5,3.9866644,-2.5,10941.185,20.5
1551,NaN,1,5,3.9860088,-2.5,10941.88,20.5
1551,NaN,1,5,3.9852096,-2.4998,10942.574,20.5
1551,NaN,1,5,3.9847448,-2.5,10943.268,20.5
1551,NaN,1,5,3.984058,-2.5002,10943.963,20.5
1551,NaN,1,5,3.9832832,-2.4997,10944.657,20.5
1551,NaN,1,5,3.9827908,-2.5003,10945.352,20.5
1551,NaN,1,5,3.9823616,-2.4996,10946.046,20.5
1551,NaN,1,5,3.9815512,-2.4999,10946.741,20.5
1551,NaN,1,5,3.9806624,-2.5005,10947.435,20.5
1551,NaN,1,5,3.9804956,-2.5,10948.129,20.5
1551,NaN,1,5,3.979522,-2.4999,10948.824,20.5
1551,NaN,1,5,3.9790452,-2.4999,10949.518,20.5
1551,NaN,1,5,3.9785644,-2.4999,10950.213,20.6
1551,NaN,1,5,3.9779564,-2.5002,10950.907,20.6
1551,NaN,1,5,3.9771288,-2.4999,10951.602,20.6
1551,NaN,1,5,3.9764772,-2.4997,10952.296,20.6
1551,NaN,1,5,3.976036,-2.4999,10952.99,20.6
1551,NaN,1,5,3.9753676,-2.5,10953.685,20.6
1551,NaN,1,5,3.9747476,-2.5002,10954.379,20.6
1551,NaN,1,5,3.9741496,-2.5,10955.074,20.6
1551,NaN,1,5,3.9733984,-2.4999,10955.768,20.6
1551,NaN,1,5,3.9731596,-2.5,10956.463,20.6
1551,NaN,1,5,3.9722868,-2.5,10957.157,20.6
1551,NaN,1,5,3.971786,-2.5,10957.851,20.6
1551,NaN,1,5,3.97115,-2.5,10958.546,20.6
1551,NaN,1,5,3.970542,-2.4999,10959.24,20.6
1551,NaN,1,5,3.9699608,-2.5,10959.935,20.5
1551,NaN,1,5,3.969484,-2.5,10960.629,20.6
1551,NaN,1,5,3.9689772,-2.5002,10961.324,20.6
1551,NaN,1,5,3.9681428,-2.5,10962.018,20.6
1551,NaN,1,5,3.9677196,-2.4999,10962.712,20.6
1551,NaN,1,5,3.9671084,-2.4999,10963.407,20.6
1551,NaN,1,5,3.9667032,-2.5002,10964.101,20.6
1551,NaN,1,5,3.9658308,-2.5003,10964.796,20.6
1551,NaN,1,5,3.9654732,-2.4997,10965.49,20.6
1551,NaN,1,5,3.9651428,-2.4997,10966.185,20.6
