1548,NaN,1,5,4.1589916,-9.8e-05,4369.327,NaN
1548,NaN,1,5,3.873526,-12.498,4369.58,20.7
1548,NaN,1,5,3.8254236,-12.498,4373.052,20.7
1548,NaN,1,5,3.807936,-12.498,4376.524,20.7
1548,NaN,1,5,3.7945316,-12.5,4379.997,20.7
1548,NaN,1,5,3.7831708,-12.501,4383.469,20.7
1548,NaN,1,5,3.7730928,-12.5,4386.941,20.7
1548,NaN,1,5,3.7638068,-12.5,4390.413,20.7
1548,NaN,1,5,3.75553,-12.503,4393.885,20.7
1548,NaN,1,5,3.7478136,-12.5,4397.357,20.7
1548,NaN,1,5,3.7405776,-12.501,4400.829,20.7
1548,NaN,1,5,3.7336812,-12.498,4404.301,20.7
1548,NaN,1,5,3.7273632,-12.5,4407.774,20.7
1548,NaN,1,5,3.72152,-12.498,4411.246,20.8
1548,NaN,1,5,3.7156312,-12.498,4414.718,20.9
1548,NaN,1,5,3.7102216,-12.5,4418.19,20.9
1548,NaN,1,5,3.7048096,-12.5,4421.662,20.9
1548,NaN,1,5,3.7000008,-12.501,4425.134,20.9
1548,NaN,1,5,3.6951732,-12.498,4428.606,21
1548,NaN,1,5,3.6906432,-12.5,4432.078,21
1548,NaN,1,5,3.685942,-12.5,4435.55,21
1548,NaN,1,5,3.6817456,-12.5,4439.022,21.1
1548,NaN,1,5,3.677426,-12.499,4442.495,21.1
1548,NaN,1,5,3.6736116,-12.498,4445.967,21.2
1548,NaN,1,5,3.6696024,-12.498,4449.439,21.2
1548,NaN,1,5,3.6659228,-12.5,4452.911,21.3
1548,NaN,1,5,3.6621796,-12.501,4456.383,21.3
1548,NaN,1,5,3.658526,-12.497,4459.855,21.4
1548,NaN,1,5,3.6551524,-12.498,4463.327,21.5
1548,NaN,1,5,3.6518208,-12.498,4466.799,21.5
1548,NaN,1,5,3.6484952,-12.5,4470.271,21.6
1548,NaN,1,5,3.6454736,-12.5,4473.743,21.6
1548,NaN,1,5,3.6423232,-12.501,4477.216,21.6
1548,NaN,1,5,3.6393668,-12.498,4480.688,21.7
1548,NaN,1,5,3.6366328,-12.5,4484.16,21.8
1548,NaN,1,5,3.6336764,-12.5,4487.632,21.8
1548,NaN,1,5,3.6310616,-12.5,4491.104,21.8
1548,NaN,1,5,3.6282484,-12.501,4494.576,22
1548,NaN,1,5,3.6256736,-12.501,4498.048,22.1
1548,NaN,1,5,3.6231224,-12.5,4501.52,22.1
1548,NaN,1,5,3.6207052,-12.5,4504.992,22.1
1548,NaN,1,5,3.618324,-12.498,4508.464,22.2
1548,NaN,1,5,3.6158684,-12.498,4511.937,22.2
1548,NaN,1,5,3.6137416,-12.501,4515.409,22.3
1548,NaN,1,5,3.6113096,-12.5,4518.881,22.3
1548,NaN,1,5,3.6092568,-12.5,4522.353,22.4
1548,NaN,1,5,3.606968,-12.501,4525.825,22.4
1548,NaN,1,5,3.6048152,-12.5,4529.297,22.5
1548,NaN,1,5,3.6030948,-12.501,4532.769,22.6
1548,NaN,1,5,3.6008536,-12.5,4536.241,22.7
1548,NaN,1,5,3.5991216,-12.501,4539.713,22.7
1548,NaN,1,5,3.5970116,-12.5,4543.185,22.8
1548,NaN,1,5,3.5952824,-12.499,4546.657,22.8
1548,NaN,1,5,3.5933156,-12.499,4550.129,22.9
1548,NaN,1,5,3.5914704,-12.498,4553.602,23
1548,NaN,1,5,3.589694,-12.501,4557.074,23
1548,NaN,1,5,3.5878936,-12.5,4560.546,23
1548,NaN,1,5,3.5863516,-12.498,4564.018,23.1
1548,NaN,1,5,3.5847424,-12.5,4567.49,23.1
1548,NaN,1,5,3.5829016,-12.503,4570.962,23.2
1548,NaN,1,5,3.581364,-12.501,4574.434,23.3
1548,NaN,1,5,3.57976,-12.5,4577.906,23.4
1548,NaN,1,5,3.5781388,-12.498,4581.378,23.4
1548,NaN,1,5,3.576598,-12.498,4584.85,23.4
1548,NaN,1,5,3.575074,-12.498,4588.322,23.5
1548,NaN,1,5,3.5736316,-12.5,4591.794,23.5
1548,NaN,1,5,3.5721004,-12.498,4595.266,23.6
1548,NaN,1,5,3.5704196,-12.501,4598.739,23.6
1548,NaN,1,5,3.5693924,-12.498,4602.211,23.6
1548,NaN,1,5,3.5677116,-12.5,4605.683,23.7
1548,NaN,1,5,3.5666496,-12.501,4609.155,23.8
1548,NaN,1,5,3.5648452,-12.497,4612.627,23.9
1548,NaN,1,5,3.5636648,-12.499,4616.099,24
1548,NaN,1,5,3.562206,-12.501,4619.571,24
1548,NaN,1,5,3.5609188,-12.499,4623.043,24
1548,NaN,1,5,3.5593284,-12.5,4626.515,24.1
