1548,NaN,1,5,4.1319808,0.007999,15455.445,20.6
1548,NaN,1,5,4.1309028,-0.011,15455.446,20.6
1548,NaN,1,5,4.114202,-0.6609,15455.495,20.6
1548,NaN,1,5,4.078766,-1.9699,15455.772,20.6
1548,NaN,1,5,4.0396896,-3.3471,15456.418,20.6
1548,NaN,1,5,3.9786632,-5.564,15457.506,20.6
1548,NaN,1,5,3.904156,-8.248,15459.243,20.6
1548,NaN,1,5,3.8591788,-9.617,15461.632,20.6
1548,NaN,1,5,3.8297616,-10.363,15464.356,20.6
1548,NaN,1,5,3.7871328,-11.735,15467.333,20.5
1548,NaN,1,5,3.7588144,-12.459,15470.644,20.6
1548,NaN,1,5,3.7516144,-12.283,15474.092,20.6
1548,NaN,1,5,3.747442,-12.065,15477.488,20.6
1548,NaN,1,5,3.7444456,-11.859,15480.825,20.6
1548,NaN,1,5,3.7530884,-11.18,15484.07,20.6
1548,NaN,1,5,3.7655504,-10.403,15487.121,20.6
1548,NaN,1,5,3.77138,-9.984,15489.981,20.6
1548,NaN,1,5,3.7662528,-10.07,15492.76,20.6
1548,NaN,1,5,3.7629148,-10.047,15495.556,20.6
1548,NaN,1,5,3.7871,-8.814,15498.259,20.7
1548,NaN,1,5,3.8238584,-7.146,15500.588,20.7
1548,NaN,1,5,3.8647352,-5.429,15502.45,20.8
1548,NaN,1,5,3.9179484,-3.2777,15503.805,20.8
1548,NaN,1,5,3.9723556,-1.2139,15504.568,20.8
1548,NaN,1,5,3.9963776,-0.5418,15504.857,20.8
1548,NaN,1,5,3.9964252,-0.8409,15505.029,20.9
1548,NaN,1,5,3.9962772,-1.0309,15505.276,20.9
1548,NaN,1,5,3.9987564,-1.074,15505.566,20.9
1548,NaN,1,5,4.0066792,-0.837,15505.847,20.9
1548,NaN,1,5,4.0157868,-0.586,15506.062,21
1548,NaN,1,5,4.0253356,-0.30497,15506.204,21
1548,NaN,1,5,4.0295136,-0.25903,15506.286,21
1548,NaN,1,5,4.0153636,-0.979,15506.409,21
1548,NaN,1,5,3.9885376,-2.1419,15506.764,21.1
1548,NaN,1,5,3.9635876,-3.1411,15507.43,21.1
1548,NaN,1,5,3.9438644,-3.8504,15508.353,21.1
1548,NaN,1,5,3.9140204,-4.9807,15509.504,21.1
1548,NaN,1,5,3.8721664,-6.599,15511.003,21.1
1548,NaN,1,5,3.8223612,-8.473,15512.969,21.2
1548,NaN,1,5,3.774678,-10.179,15515.445,21.2
1548,NaN,1,5,3.7292284,-11.766,15518.386,21.2
1548,NaN,1,5,3.6847524,-13.272,15521.761,21.2
1548,NaN,1,5,3.6504652,-14.303,15525.521,21.2
1548,NaN,1,5,3.6347684,-14.5,15529.508,21.2
1548,NaN,1,5,3.6252912,-14.5,15533.536,21.2
1548,NaN,1,5,3.6166456,-14.499,15537.563,21.2
1548,NaN,1,5,3.6312724,-13.488,15541.519,21.2
1548,NaN,1,5,3.6730104,-11.337,15545.112,21.2
1548,NaN,1,5,3.7322328,-8.596,15548.065,21.3
1548,NaN,1,5,3.8171996,-4.893,15550.188,21.3
1548,NaN,1,5,3.901968,-1.4549,15551.302,21.3
1548,NaN,1,5,3.9608248,0.6278,15551.602,21.3
1548,NaN,1,5,4.011274,2.3758,15551.602,21.4
1548,NaN,1,5,4.044444,3.2976,15551.602,21.4
1548,NaN,1,5,4.0567796,3.3143,15551.602,21.5
1548,NaN,1,5,4.065996,3.2996,15551.602,21.5
1548,NaN,1,5,4.0754344,3.3567,15551.602,21.5
1548,NaN,1,5,4.091268,3.7196,15551.602,21.6
1548,NaN,1,5,4.104944,4,15551.602,21.6
1548,NaN,1,5,4.1124008,4.0006,15551.602,21.6
1548,NaN,1,5,4.1190776,4,15551.602,21.6
1548,NaN,1,5,4.1253748,3.9997,15551.602,21.6
1548,NaN,1,5,4.128272,3.8808,15551.602,21.6
1548,NaN,1,5,4.1336132,3.9029,15551.602,21.6
1548,NaN,1,5,4.1408624,4.0003,15551.602,21.7
1548,NaN,1,5,4.1454392,4.0002,15551.602,21.7
1548,NaN,1,5,4.1500696,4.0002,15551.602,21.7
1548,NaN,1,5,4.1541112,4,15551.602,21.7
1548,NaN,1,5,4.1528684,3.7701,15551.602,21.7
1548,NaN,1,5,4.1461436,3.3387,15551.602,21.7
1548,NaN,1,5,4.1516632,3.491,15551.602,21.7
1548,NaN,1,5,4.1615472,3.7789,15551.602,21.7
1548,NaN,1,5,4.1699788,3.9993,15551.602,21.7
1548,NaN,1,5,4.1735676,3.9997,15551.602,21.7
1548,NaN,1,5,4.176494,4.0002,15551.602,21.7
1548,NaN,1,5,4.1796156,4,15551.602,21.8
1548,NaN,1,5,4.1762652,3.7241,15551.602,21.8
1548,NaN,1,5,4.1500628,2.4863,15551.602,21.8
1548,NaN,1,5,4.1255016,1.438,15551.602,21.7
1548,NaN,1,5,4.1039648,0.5828,15551.602,21.7
1548,NaN,1,5,4.0894784,0.054,15551.602,21.8
1548,NaN,1,5,4.0849144,-0.017991,15551.603,21.8
1548,NaN,1,5,4.0832344,-0.013999,15551.608,21.8
1548,NaN,1,5,4.0813508,-0.035991,15551.613,21.8
1548,NaN,1,5,4.080488,-0.032997,15551.623,21.8
1548,NaN,1,5,4.079856,-0.01,15551.631,21.8
1548,NaN,1,5,4.07909,-0.013,15551.634,21.8
1548,NaN,1,5,4.0776952,-0.06299,15551.641,21.8
1548,NaN,1,5,4.066806,-0.49,15551.689,21.8
1548,NaN,1,5,4.0275284,-2.1201,15551.941,21.8
1548,NaN,1,5,3.9605632,-4.8349,15552.724,21.8
1548,NaN,1,5,3.872526,-8.33,15554.317,21.8
1548,NaN,1,5,3.7763164,-12.024,15556.894,21.7
1548,NaN,1,5,3.7035832,-14.5,15560.411,21.7
1548,NaN,1,5,3.6849636,-14.498,15564.439,21.7
1548,NaN,1,5,3.6709272,-14.501,15568.467,21.8
1548,NaN,1,5,3.6591976,-14.503,15572.495,21.8
1548,NaN,1,5,3.676672,-13.194,15576.429,21.7
1548,NaN,1,5,3.7166216,-11.023,15579.939,21.7
1548,NaN,1,5,3.7593564,-8.914,15582.851,21.8
1548,NaN,1,5,3.776882,-8.108,15585.269,21.8
1548,NaN,1,5,3.7870504,-7.646,15587.488,21.8
1548,NaN,1,5,3.8013528,-6.964,15589.563,21.8
1548,NaN,1,5,3.8177912,-6.223,15591.444,21.8
1548,NaN,1,5,3.8272052,-5.815,15593.144,21.8
1548,NaN,1,5,3.8494216,-4.835,15594.689,21.8
1548,NaN,1,5,3.86617,-4.1568,15595.984,21.8
1548,NaN,1,5,3.8562872,-4.7329,15597.18,21.8
1548,NaN,1,5,3.8357716,-5.7,15598.564,21.9
1548,NaN,1,5,3.823346,-6.172,15600.181,21.9
1548,NaN,1,5,3.7981932,-7.223,15601.97,22
1548,NaN,1,5,3.7801484,-7.853,15604.022,22
1548,NaN,1,5,3.7734016,-7.946,15606.21,22
1548,NaN,1,5,3.7869276,-7.147,15608.36,22.1
1548,NaN,1,5,3.7976752,-6.573,15610.304,22.1
1548,NaN,1,5,3.8142568,-5.779,15612.073,22.1
1548,NaN,1,5,3.8497084,-4.1459,15613.562,22.1
1548,NaN,1,5,3.8965568,-2.1569,15614.572,22.1
1548,NaN,1,5,3.9217372,-1.2909,15615.109,22.1
1548,NaN,1,5,3.9450896,-0.493,15615.411,22.1
1548,NaN,1,5,3.9588336,-0.14903,15615.523,22.1
1548,NaN,1,5,3.9435292,-1.0891,15615.631,22.1
1548,NaN,1,5,3.9391068,-1.3998,15615.956,22.1
1548,NaN,1,5,3.9279,-2.0008,15616.388,22.1
1548,NaN,1,5,3.9296524,-1.9366,15616.939,22.1
1548,NaN,1,5,3.9282388,-2.037,15617.484,22.2
1548,NaN,1,5,3.9356536,-1.7259,15618.028,22.2
1548,NaN,1,5,3.9155688,-2.7099,15618.578,22.2
1548,NaN,1,5,3.916976,-2.5846,15619.321,22.2
1548,NaN,1,5,3.9141508,-2.7162,15620.049,22.2
1548,NaN,1,5,3.9177616,-2.5318,15620.79,22.2
1548,NaN,1,5,3.9147576,-2.6746,15621.504,22.2
1548,NaN,1,5,3.9311748,-1.921,15622.193,22.2
1548,NaN,1,5,3.9614884,-0.612,15622.633,22.2
1548,NaN,1,5,3.9678048,-0.498,15622.795,22.2
1548,NaN,1,5,3.964312,-0.783,15622.954,22.2
1548,NaN,1,5,3.9776696,-0.26398,15623.134,22.2
1548,NaN,1,5,3.9353536,-2.3117,15623.353,22.2
1548,NaN,1,5,3.8813416,-4.6507,15624.163,22.2
1548,NaN,1,5,3.8341684,-6.515,15625.588,22.2
1548,NaN,1,5,3.8002424,-7.684,15627.481,22.2
1548,NaN,1,5,3.7629876,-9.046,15629.712,22.2
1548,NaN,1,5,3.7658248,-8.479,15632.184,22.2
1548,NaN,1,5,3.765272,-8.234,15634.522,22.1
1548,NaN,1,5,3.7704204,-7.784,15636.777,22.1
1548,NaN,1,5,3.775618,-7.375,15638.91,22.1
1548,NaN,1,5,3.7708756,-7.462,15640.964,22.1
1548,NaN,1,5,3.7813776,-6.831,15642.992,22.1
1548,NaN,1,5,3.79726,-6.019,15644.832,22.1
1548,NaN,1,5,3.8152964,-5.175,15646.443,22.1
1548,NaN,1,5,3.8372036,-4.2021,15647.811,22.1
1548,NaN,1,5,3.8391932,-4.2098,15648.979,22.1
1548,NaN,1,5,3.840576,-4.1933,15650.147,22.1
1548,NaN,1,5,3.8512052,-3.734,15651.279,22.1
1548,NaN,1,5,3.8464368,-4.0269,15652.337,22.1
1548,NaN,1,5,3.82514,-5.029,15653.527,22.1
1548,NaN,1,5,3.8191204,-5.207,15654.937,22.1
1548,NaN,1,5,3.8278736,-4.7001,15656.348,22.1
1548,NaN,1,5,3.8098736,-5.529,15657.712,22.1
1548,NaN,1,5,3.8054196,-5.608,15659.254,22.2
1548,NaN,1,5,3.80726,-5.435,15660.8,22.1
1548,NaN,1,5,3.8100612,-5.255,15662.297,22.1
1548,NaN,1,5,3.7916284,-6.067,15663.815,22.2
1548,NaN,1,5,3.7824496,-6.363,15665.522,22.2
1548,NaN,1,5,3.7841108,-6.148,15667.274,22.2
1548,NaN,1,5,3.7948748,-5.572,15668.94,22.2
1548,NaN,1,5,3.840626,-3.4018,15670.333,22.2
1548,NaN,1,5,3.86881,-2.2968,15671.199,22.2
1548,NaN,1,5,3.8789664,-2.0519,15671.819,22.2
1548,NaN,1,5,3.8824816,-2.056,15672.39,22.2
1548,NaN,1,5,3.8825056,-2.1898,15672.97,22.2
1548,NaN,1,5,3.8376056,-4.358,15673.733,22.2
1548,NaN,1,5,3.82944,-4.5748,15674.959,22.2
1548,NaN,1,5,3.838514,-4.0452,15676.192,22.2
1548,NaN,1,5,3.840528,-3.9288,15677.308,22.2
1548,NaN,1,5,3.8484668,-3.5429,15678.372,22.2
1548,NaN,1,5,3.849898,-3.5108,15679.353,22.2
1548,NaN,1,5,3.8457736,-3.7116,15680.343,22.2
1548,NaN,1,5,3.8415648,-3.8891,15681.387,22.2
1548,NaN,1,5,3.8420296,-3.8382,15682.463,22.2
1548,NaN,1,5,3.8338396,-4.1923,15683.555,22.3
1548,NaN,1,5,3.8573708,-3.0451,15684.637,22.3
1548,NaN,1,5,3.8498936,-3.4678,15685.513,22.2
1548,NaN,1,5,3.8381476,-4.0219,15686.516,22.2
1548,NaN,1,5,3.8294936,-4.3474,15687.657,22.2
1548,NaN,1,5,3.8150696,-4.9447,15688.907,22.2
1548,NaN,1,5,3.7872588,-6.128,15690.364,22.2
1548,NaN,1,5,3.7992656,-5.357,15692.011,22.2
1548,NaN,1,5,3.8284116,-3.9088,15693.396,22.2
1548,NaN,1,5,3.8417048,-3.3791,15694.444,22.2
1548,NaN,1,5,3.8672844,-2.2687,15695.303,22.2
1548,NaN,1,5,3.8797296,-1.8638,15695.905,22.2
1548,NaN,1,5,3.880002,-1.9992,15696.432,22.2
1548,NaN,1,5,3.8549328,-3.2568,15697.077,22.2
1548,NaN,1,5,3.856374,-3.135,15697.973,22.3
1548,NaN,1,5,3.851546,-3.3457,15698.859,22.2
1548,NaN,1,5,3.8518228,-3.3086,15699.786,22.2
1548,NaN,1,5,3.8446604,-3.6242,15700.727,22.3
1548,NaN,1,5,3.844148,-3.5994,15701.732,22.2
1548,NaN,1,5,3.8326376,-4.0957,15702.767,22.2
1548,NaN,1,5,3.8346284,-3.9198,15703.893,22.2
1548,NaN,1,5,3.85022,-3.1642,15704.928,22.2
1548,NaN,1,5,3.8471328,-3.3489,15705.82,22.2
1548,NaN,1,5,3.8490924,-3.2475,15706.743,22.2
1548,NaN,1,5,3.860846,-2.7096,15707.606,22.2
1548,NaN,1,5,3.8579304,-2.9109,15708.373,22.2
1548,NaN,1,5,3.8407332,-3.7305,15709.24,22.2
1548,NaN,1,5,3.8472056,-3.3419,15710.249,22.2
1548,NaN,1,5,3.8508128,-3.1597,15711.164,22.2
1548,NaN,1,5,3.8426832,-3.5488,15712.07,22.2
1548,NaN,1,5,3.8351572,-3.8518,15713.077,22.2
1548,NaN,1,5,3.8271944,-4.1531,15714.169,22.2
1548,NaN,1,5,3.8295868,-3.956,15715.308,22.2
1548,NaN,1,5,3.841532,-3.3612,15716.365,22.2
1548,NaN,1,5,3.8354524,-3.6769,15717.321,22.2
1548,NaN,1,5,3.8388504,-3.4838,15718.328,22.2
1548,NaN,1,5,3.8479696,-3.0631,15719.266,22.2
1548,NaN,1,5,3.8290664,-3.9603,15720.181,22.2
1548,NaN,1,5,3.8261576,-4.0169,15721.285,22.2
1548,NaN,1,5,3.8302876,-3.7666,15722.383,22.2
1548,NaN,1,5,3.8228732,-4.0933,15723.453,22.2
1548,NaN,1,5,3.8384392,-3.302,15724.533,22.2
1548,NaN,1,5,3.8603936,-2.3279,15725.381,22.2
1548,NaN,1,5,3.8567696,-2.6136,15726.048,22.2
1548,NaN,1,5,3.8527176,-2.8434,15726.79,22.2
1548,NaN,1,5,3.848152,-3.0562,15727.595,22.2
1548,NaN,1,5,3.8333884,-3.7358,15728.493,22.2
1548,NaN,1,5,3.8258308,-3.9968,15729.549,22.2
1548,NaN,1,5,3.8156544,-4.3819,15730.687,22.2
1548,NaN,1,5,3.8151628,-4.2959,15731.898,22.2
1548,NaN,1,5,3.8247232,-3.7826,15733.055,22.2
1548,NaN,1,5,3.82051,-3.9625,15734.118,22.1
1548,NaN,1,5,3.8112356,-4.3554,15735.247,22.2
1548,NaN,1,5,3.814008,-4.1452,15736.441,22.2
1548,NaN,1,5,3.8008,-4.7193,15737.634,22.1
1548,NaN,1,5,3.7690452,-6.097,15739.043,22.1
1548,NaN,1,5,3.7546052,-6.553,15740.77,22.1
1548,NaN,1,5,3.7481324,-6.658,15742.597,22.1
1548,NaN,1,5,3.7292376,-7.377,15744.498,22.2
1548,NaN,1,5,3.7257568,-7.335,15746.544,22.2
1548,NaN,1,5,3.7304164,-6.941,15748.553,22.1
1548,NaN,1,5,3.7245156,-7.109,15750.493,22.2
1548,NaN,1,5,3.7225684,-7.07,15752.465,22.2
1548,NaN,1,5,3.7172996,-7.211,15754.439,22.2
1548,NaN,1,5,3.717058,-7.108,15756.435,22.1
1548,NaN,1,5,3.7227544,-6.735,15758.383,22.1
1548,NaN,1,5,3.7227664,-6.679,15760.25,22.2
1548,NaN,1,5,3.7178248,-6.842,15762.117,22.2
1548,NaN,1,5,3.685604,-8.288,15764.12,22.2
1548,NaN,1,5,3.6469192,-9.919,15766.539,22.2
1548,NaN,1,5,3.596484,-12.019,15769.444,22.2
1548,NaN,1,5,3.5854784,-12.119,15772.79,22.2
1548,NaN,1,5,3.6112952,-10.565,15776.046,22.2
1548,NaN,1,5,3.657022,-8.247,15778.815,22.2
1548,NaN,1,5,3.6983584,-6.352,15780.97,22.2
1548,NaN,1,5,3.743048,-4.3782,15782.594,22.2
1548,NaN,1,5,3.746872,-4.4675,15783.816,22.2
1548,NaN,1,5,3.721362,-5.84,15785.155,22.2
1548,NaN,1,5,3.7320268,-5.294,15786.739,22.3
1548,NaN,1,5,3.7482416,-4.5501,15788.156,22.3
1548,NaN,1,5,3.7663848,-3.78,15789.365,22.3
1548,NaN,1,5,3.7836192,-3.0987,15790.366,22.3
1548,NaN,1,5,3.7928816,-2.8393,15791.209,22.3
1548,NaN,1,5,3.7806144,-3.5586,15792.049,22.3
1548,NaN,1,5,3.7624,-4.4638,15793.102,22.4
1548,NaN,1,5,3.7481572,-5.106,15794.388,22.4
1548,NaN,1,5,3.7263548,-6.059,15795.874,22.4
1548,NaN,1,5,3.7017076,-7.088,15797.631,22.4
1548,NaN,1,5,3.6739124,-8.212,15799.679,22.4
1548,NaN,1,5,3.638676,-9.642,15802.062,22.4
1548,NaN,1,5,3.6049276,-10.945,15804.834,22.4
1548,NaN,1,5,3.5749716,-12.036,15807.952,22.4
1548,NaN,1,5,3.5445332,-13.136,15811.374,22.4
1548,NaN,1,5,3.5233148,-13.772,15815.068,22.4
1548,NaN,1,5,3.5526696,-11.965,15818.765,22.4
1548,NaN,1,5,3.6186576,-8.627,15821.851,22.4
1548,NaN,1,5,3.68304,-5.677,15824.037,22.4
1548,NaN,1,5,3.7172616,-4.3368,15825.518,22.5
1548,NaN,1,5,3.7257728,-4.2274,15826.715,22.5
1548,NaN,1,5,3.6954488,-5.909,15828.009,22.5
1548,NaN,1,5,3.6267988,-9.216,15829.886,22.5
1548,NaN,1,5,3.5734856,-11.486,15832.609,22.5
1548,NaN,1,5,3.5593088,-11.74,15835.817,22.6
1548,NaN,1,5,3.5767128,-10.584,15838.996,22.6
1548,NaN,1,5,3.5878144,-9.909,15841.888,22.6
1548,NaN,1,5,3.604884,-9.003,15844.576,22.6
1548,NaN,1,5,3.6415812,-7.205,15846.948,22.6
1548,NaN,1,5,3.6670548,-6.106,15848.871,22.7
1548,NaN,1,5,3.6823684,-5.526,15850.526,22.7
1548,NaN,1,5,3.7062808,-4.5003,15851.987,22.7
1548,NaN,1,5,3.7429088,-2.9061,15853.123,22.8
1548,NaN,1,5,3.7670436,-2.029,15853.868,22.8
1548,NaN,1,5,3.8042228,-0.4949,15854.322,22.8
1548,NaN,1,5,3.8496668,1.356,15854.424,22.8
1548,NaN,1,5,3.8943648,3.0915,15854.424,22.8
1548,NaN,1,5,3.9235392,3.9998,15854.424,22.8
1548,NaN,1,5,3.9335664,3.9998,15854.424,22.8
1548,NaN,1,5,3.9155888,2.7142,15854.424,22.9
1548,NaN,1,5,3.8912772,1.2798,15854.424,22.8
1548,NaN,1,5,3.8651112,-0.11699,15854.433,22.8
1548,NaN,1,5,3.82482,-2.0949,15854.606,22.9
1548,NaN,1,5,3.7900844,-3.6647,15855.3,22.9
1548,NaN,1,5,3.7627656,-4.7808,15856.398,22.9
1548,NaN,1,5,3.7321068,-6.053,15857.817,22.9
1548,NaN,1,5,3.6969724,-7.48,15859.6,22.9
1548,NaN,1,5,3.6849884,-7.706,15861.694,22.9
1548,NaN,1,5,3.6744628,-7.915,15863.849,22.9
1548,NaN,1,5,3.698246,-6.491,15865.946,22.9
1548,NaN,1,5,3.7191544,-5.371,15867.669,22.9
1548,NaN,1,5,3.7433176,-4.195,15869.077,22.9
1548,NaN,1,5,3.7719264,-2.8688,15870.148,22.9
1548,NaN,1,5,3.8032352,-1.5138,15870.848,22.9
1548,NaN,1,5,3.8089452,-1.4799,15871.266,22.9
1548,NaN,1,5,3.8151676,-1.3519,15871.668,23
1548,NaN,1,5,3.8117356,-1.6579,15872.065,23
1548,NaN,1,5,3.7840568,-3.1081,15872.63,23
1548,NaN,1,5,3.7666096,-3.8886,15873.549,22.9
1548,NaN,1,5,3.7476204,-4.7049,15874.687,22.9
1548,NaN,1,5,3.7186128,-5.985,15876.085,22.9
1548,NaN,1,5,3.7050116,-6.418,15877.779,22.9
1548,NaN,1,5,3.7012052,-6.379,15879.559,22.9
1548,NaN,1,5,3.686676,-6.92,15881.369,22.9
1548,NaN,1,5,3.678844,-7.111,15883.305,22.9
1548,NaN,1,5,3.6826744,-6.738,15885.253,22.9
1548,NaN,1,5,3.6988148,-5.84,15887.061,22.9
1548,NaN,1,5,3.6922092,-6.131,15888.704,22.8
1548,NaN,1,5,3.69054,-6.131,15890.407,22.8
1548,NaN,1,5,3.6978648,-5.696,15892.079,22.9
1548,NaN,1,5,3.6899064,-6.056,15893.687,22.9
1548,NaN,1,5,3.6688788,-7.006,15895.436,22.9
1548,NaN,1,5,3.6736124,-6.612,15897.354,22.8
1548,NaN,1,5,3.6712164,-6.65,15899.194,22.9
1548,NaN,1,5,3.6838268,-5.946,15900.991,22.8
1548,NaN,1,5,3.6983456,-5.228,15902.591,22.9
1548,NaN,1,5,3.7177924,-4.328,15903.979,22.9
1548,NaN,1,5,3.7414544,-3.2589,15905.105,22.8
1548,NaN,1,5,3.7493596,-3.0358,15905.995,22.8
1548,NaN,1,5,3.7322688,-4.0078,15906.907,22.8
1548,NaN,1,5,3.7442012,-3.4244,15907.979,22.8
1548,NaN,1,5,3.7472492,-3.3411,15908.924,22.8
1548,NaN,1,5,3.7233012,-4.5665,15909.94,22.8
1548,NaN,1,5,3.7230844,-4.4859,15911.202,22.8
1548,NaN,1,5,3.7310116,-4.0816,15912.419,22.8
1548,NaN,1,5,3.7126828,-4.9828,15913.618,22.8
1548,NaN,1,5,3.6938392,-5.82,15915.061,22.9
1548,NaN,1,5,3.6960564,-5.547,15916.658,22.9
1548,NaN,1,5,3.6880532,-5.867,15918.222,22.9
1548,NaN,1,5,3.6629012,-6.99,15919.932,23
1548,NaN,1,5,3.6672804,-6.572,15921.844,23
1548,NaN,1,5,3.6732408,-6.193,15923.642,23
1548,NaN,1,5,3.6802264,-5.784,15925.333,23
1548,NaN,1,5,3.6790224,-5.826,15926.943,23
1548,NaN,1,5,3.68825,-5.325,15928.525,23
1548,NaN,1,5,3.6859716,-5.434,15930.013,23
1548,NaN,1,5,3.6982376,-4.822,15931.478,22.9
1548,NaN,1,5,3.6834476,-5.584,15932.872,22.9
1548,NaN,1,5,3.6725168,-6.059,15934.457,22.9
1548,NaN,1,5,3.6697832,-6.081,15936.142,22.9
1548,NaN,1,5,3.6539768,-6.797,15937.882,23
1548,NaN,1,5,3.6470748,-6.985,15939.783,23
1548,NaN,1,5,3.6556192,-6.447,15941.685,23
1548,NaN,1,5,3.6751444,-5.452,15943.405,23
1548,NaN,1,5,3.6846444,-5.025,15944.889,23
1548,NaN,1,5,3.6947408,-4.5635,15946.252,23
1548,NaN,1,5,3.6683772,-5.932,15947.617,23
1548,NaN,1,5,3.6584716,-6.316,15949.292,23
1548,NaN,1,5,3.650068,-6.632,15951.069,23
1548,NaN,1,5,3.6776892,-5.167,15952.806,23
1548,NaN,1,5,3.7019948,-4.0216,15954.16,23
1548,NaN,1,5,3.7413336,-2.2348,15955.149,23
1548,NaN,1,5,3.7659012,-1.2908,15955.702,23
1548,NaN,1,5,3.7698348,-1.3659,15956.066,23
1548,NaN,1,5,3.7392952,-3.0534,15956.566,23
1548,NaN,1,5,3.7291372,-3.5564,15957.45,23
1548,NaN,1,5,3.7004092,-4.923,15958.536,23
1548,NaN,1,5,3.7010888,-4.7354,15959.89,23
1548,NaN,1,5,3.7082964,-4.3243,15961.176,23
1548,NaN,1,5,3.7380376,-2.8493,15962.272,23
1548,NaN,1,5,3.7444412,-2.6731,15963.051,23
1548,NaN,1,5,3.7689852,-1.5608,15963.714,23
1548,NaN,1,5,3.755406,-2.4088,15964.208,23
1548,NaN,1,5,3.7552748,-2.4689,15964.882,23
1548,NaN,1,5,3.7479548,-2.8703,15965.596,23
1548,NaN,1,5,3.7445184,-3.0444,15966.406,23
1548,NaN,1,5,3.7277704,-3.8453,15967.308,22.9
1548,NaN,1,5,3.72796,-3.7583,15968.37,22.9
1548,NaN,1,5,3.7276736,-3.7408,15969.413,22.9
1548,NaN,1,5,3.7217972,-4.0077,15970.471,22.9
1548,NaN,1,5,3.721702,-3.9522,15971.581,22.9
1548,NaN,1,5,3.7406648,-2.9949,15972.61,22.9
1548,NaN,1,5,3.7405672,-3.055,15973.447,22.9
1548,NaN,1,5,3.7459432,-2.8292,15974.279,22.9
1548,NaN,1,5,3.73711,-3.3068,15975.099,23
1548,NaN,1,5,3.7391124,-3.189,15976.009,22.9
1548,NaN,1,5,3.7266116,-3.7951,15976.938,23
1548,NaN,1,5,3.7538496,-2.4321,15977.895,23
1548,NaN,1,5,3.7826088,-1.1219,15978.477,23
1548,NaN,1,5,3.79354,-0.7749,15978.764,22.9
1548,NaN,1,5,3.8019236,-0.5351,15978.962,23
1548,NaN,1,5,3.8086348,-0.37694,15979.099,23
1548,NaN,1,5,3.7879524,-1.525,15979.286,23
1548,NaN,1,5,3.7612532,-2.8254,15979.803,22.9
1548,NaN,1,5,3.7502744,-3.2627,15980.619,22.9
1548,NaN,1,5,3.7349964,-3.9,15981.57,22.9
1548,NaN,1,5,3.72397,-4.3118,15982.683,22.9
