1548,NaN,1,5,4.1570776,-0.0001,6553.774,NaN
1548,NaN,1,5,3.9583852,-7.5,6554.755,20.2
1548,NaN,1,5,3.9434012,-7.499,6556.838,20.1
1548,NaN,1,5,3.9335336,-7.499,6558.921,20.1
1548,NaN,1,5,3.9252608,-7.5,6561.004,20.1
1548,NaN,1,5,3.9180528,-7.5,6563.087,20.1
1548,NaN,1,5,3.9117468,-7.499,6565.171,20.1
1548,NaN,1,5,3.9056804,-7.5,6567.254,20.2
1548,NaN,1,5,3.900304,-7.5,6569.337,20.1
1548,NaN,1,5,3.895418,-7.499,6571.42,20.1
1548,NaN,1,5,3.8906556,-7.5,6573.503,20.1
1548,NaN,1,5,3.8864,-7.5,6575.587,20.2
1548,NaN,1,5,3.8817904,-7.499,6577.67,20.2
1548,NaN,1,5,3.8780592,-7.5,6579.753,20.2
1548,NaN,1,5,3.87417,-7.5,6581.836,20.2
1548,NaN,1,5,3.8707368,-7.499,6583.92,20.2
1548,NaN,1,5,3.8667412,-7.5,6586.003,20.3
1548,NaN,1,5,3.8634404,-7.5,6588.086,20.3
1548,NaN,1,5,3.8600668,-7.499,6590.169,20.3
1548,NaN,1,5,3.8568244,-7.5,6592.252,20.3
1548,NaN,1,5,3.8537252,-7.5,6594.336,20.3
1548,NaN,1,5,3.850684,-7.499,6596.419,20.3
1548,NaN,1,5,3.8478108,-7.501,6598.502,20.3
1548,NaN,1,5,3.8445836,-7.501,6600.585,20.4
1548,NaN,1,5,3.841842,-7.501,6602.668,20.4
1548,NaN,1,5,3.8391432,-7.501,6604.752,20.4
1548,NaN,1,5,3.8364092,-7.499,6606.835,20.4
1548,NaN,1,5,3.8335244,-7.499,6608.918,20.5
1548,NaN,1,5,3.8311,-7.501,6611.001,20.5
1548,NaN,1,5,3.828418,-7.499,6613.085,20.4
1548,NaN,1,5,3.8260648,-7.5,6615.168,20.4
1548,NaN,1,5,3.8235016,-7.5,6617.251,20.5
1548,NaN,1,5,3.8210456,-7.499,6619.334,20.5
1548,NaN,1,5,3.8187016,-7.5,6621.417,20.6
