4.07444405759937,0.9081,0.9081,0,0.9081,0.016435806380156,-0.012999,20.3
4.07435675995598,0.908099983752246,0.908095790669545,9.38585142845595e-07,0.908098561102502,0.0164356720907126,-0.017987,20.3
4.0743163875614,0.908099929262685,0.908090028457133,2.23432721736954e-06,0.90809657006863,0.0164354862761002,-0.02,20.2
4.07517943930483,0.908099828688091,0.908083699241022,3.67127702438577e-06,0.908094356209874,0.016435279672501,0.033,20.3
4.07790459719204,0.908099746814155,0.908094625050078,1.27680214100603e-06,0.908098009076821,0.0164356205719968,0.19797,20.3
4.07801945116244,0.908099955165371,0.908158807743113,-1.30215844060821e-05,0.908119922957715,0.016437666038236,0.2,20.3
4.07810107413544,0.90810065439126,0.90822269681381,-2.74208642009275e-05,0.908142061545274,0.0164397331390286,0.20002,20.2
4.07829612174845,0.908101835991149,0.908285653046371,-4.17755840343922e-05,0.90816420234669,0.0164418011103921,0.207,20.2
4.07829591043281,0.908103497861723,0.908349951262002,-5.65884289732877e-05,0.908187115784813,0.0164439419460161,0.20199,20.2
4.07835855427721,0.908105631594136,0.908411696054863,-7.09922044685611e-05,0.908209474651317,0.0164460316530909,0.20099,20.2
4.07841948987707,0.908108219107582,0.908472230912125,-8.52777571396517e-05,0.908231722824884,0.0164481116872422,0.19997,20.2
4.07852874332517,0.908111247677363,0.908531574088476,-9.94440206067148e-05,0.908253858091654,0.0164501818315906,0.20197,20.2
4.07868776584507,0.908114708615024,0.908590727789561,-0.000113709433307302,0.908276214744299,0.0164522733551318,0.207,20.3
4.07868277385204,0.908118600961098,0.90865068243232,-0.000128292457837292,0.908299128182422,0.0164544176711842,0.20199,20.2
4.07877385753471,0.908122914987123,0.908708181375277,-0.000142467147173542,0.908321487048926,0.0164565107755659,0.203,20.2
4.07878187435022,0.908127636253647,0.908765216784315,-0.000156669476456415,0.908343957715298,0.0164586150298873,0.19899,20.2
4.07890325645894,0.908132751839145,0.908820176029274,-0.000170536891234584,0.908365984502989,0.0164606783830508,0.20202,20.3
4.07885947037175,0.908138251685062,0.908875375523485,-0.000184578780577275,0.908388346690281,0.0164627738290232,0.19499,20.3
4.07716580176055,0.908144122117885,0.908927559782897,-0.000198068210680285,0.908409930706221,0.0164647970011383,0.08798,20.2
4.07550997084073,0.908150212325172,0.908944403658047,-0.000203787949543084,0.908419669470888,0.016465710069061,-0.014,20.2
4.07114422075662,0.908156257151577,0.908928064561663,-0.000202126008628199,0.908418119769759,0.0164655647666062,-0.27801,20.2
4.0569283617433,0.90816180112181,0.908826566599467,-0.000181406690789612,0.908387346026124,0.0164626800473885,-1.1339,20.3
4.03476461274393,0.908165458208596,0.908449505888459,-9.89545351872103e-05,0.908261831303963,0.0164509276687378,-2.4531,20.2
4.01125962209976,0.908164560251448,0.907650921769318,7.84862546455415e-05,0.907990290458269,0.0164255754408265,-3.8265,20.2
3.99942619157492,0.908155856646971,0.90641946144005,0.000354525679996511,0.907566723931813,0.0163862282217805,-4.4629,20.2
3.99205275362079,0.908137023884407,0.905000098573085,0.000675634078370671,0.907072712419748,0.0163406413079767,-4.8168,20.3
3.9728741484097,0.908107058064068,0.903486954788225,0.00102126971336154,0.906539526676998,0.0162918045229139,-5.891,20.3
3.95828670067373,0.908064427987647,0.901648011413832,0.00144336306073672,0.905887434580474,0.0162325876508923,-6.668,20.3
