4.07413177727814,0.9081,0.9081,0,0.9081,0.016435806380156,-0.031999,20.4
4.07484184070254,0.908099960003701,0.908089638097912,2.31046895806725e-06,0.908096457936684,0.0164354758114684,0.012,20.4
4.07645727878974,0.908099896212258,0.908093677367346,1.43663433846488e-06,0.908097786251937,0.0164355997766103,0.10998,20.4
4.07801468072784,0.908099986208333,0.908129383485394,-6.50899670148362e-06,0.908109960261235,0.0164367360283775,0.20198,20.3
4.07824603878485,0.90810046306701,0.908194351570692,-2.10720482025021e-05,0.90813231802081,0.0164388232951959,0.21103,20.4
4.07806745011227,0.908101443520373,0.908261291563487,-3.62420223445843e-05,0.908155677551472,0.016441004808009,0.19498,20.4
4.07867121748897,0.908102907403464,0.908322053766422,-5.02046493550918e-05,0.908177260460482,0.0164430210616408,0.22698,20.4
4.0783667259807,0.908104863927809,0.908392296728101,-6.6433208534101e-05,0.908202385543502,0.0164453690166808,0.203,20.4
4.0781824115862,0.908107311731969,0.908453759421568,-8.08784575417692e-05,0.908224856209874,0.0164474696396283,0.187,20.3
4.07864798103127,0.90811019001754,0.9085091637481,-9.41222850522213e-05,0.90824555578924,0.0164494053020582,0.21097,20.3
4.07851493957216,0.908113499212433,0.908571549231969,-0.000109054539790285,0.908268908678326,0.016451589778888,0.198,20.4
4.07876961500788,0.908117243144688,0.908628856609465,-0.000123002596469929,0.908290825880009,0.0164536406316845,0.20898,20.3
4.0787488951902,0.90812140966861,0.908688923307244,-0.000137698895142509,0.908313958490148,0.0164558059207854,0.203,20.3
4.07879028390016,0.90812599542252,0.908746222610198,-0.000151916458444452,0.90833642915652,0.0164579099453773,0.201,20.3
4.07874719013931,0.908130981056553,0.908802090689224,-0.000165944189437512,0.908358678437016,0.0164599939163146,0.19397,20.3
4.07789469602298,0.908136346306169,0.908854925951227,-0.000179419506425197,0.908380149546159,0.0164620056377601,0.138,20.3
4.0758487911876,0.90814200395189,0.908888931392634,-0.000188810490416611,0.908395425171574,0.0164634372588386,0.010997,20.3
4.08241030006549,0.908147719241697,0.908881389389656,-0.000189001294438025,0.908396642461811,0.016463551356084,0.41001,20.3
4.08429691647586,0.908153832069888,0.909003252669749,-0.000218001987639447,0.908442027673234,0.0164678067733052,0.515,20.3
4.08194387150542,0.908160959689052,0.909157393139545,-0.000254490768093187,0.908499034536197,0.0164731558321164,0.36003,20.4
4.08242145207369,0.908169015805338,0.909259165952015,-0.000279673453449498,0.908538887314589,0.016476897918834,0.38097,20.4
4.08463666073786,0.908177813465583,0.909366326451105,-0.000306287643383793,0.908581058003099,0.0164808600079058,0.5069,20.3
4.07721272916796,0.908187519364791,0.909512803387653,-0.000341909505548184,0.908637168253265,0.0164861355275981,0.045005,20.3
4.07640162214011,0.908197691949229,0.909507676592688,-0.000344066703373102,0.908642149988931,0.0164866041209205,-0.004001,20.3
4.07641159710558,0.908207686494692,0.909486908121051,-0.000342678559816547,0.908641707106487,0.0164865624610252,-0.001999,20.4
4.07652171031895,0.908217448718209,0.909467245227196,-0.000341439404451132,0.908641485831304,0.0164865416467964,0.005998,20.4
4.07628942424606,0.908226996325703,0.909450609321559,-0.000340781626722557,0.908642149767545,0.0164866041000957,-0.007,20.3
4.0763800739611,0.90823632781927,0.909430153626165,-0.000339187437580047,0.90864137491698,0.0164865312136763,-0.000112,20.3
4.07937949879444,0.908245440546836,0.909412371185277,-0.000338095685674468,0.908641362519371,0.0164865300475002,0.18301,20.3
4.07983121711241,0.908254576863152,0.909454287025392,-0.000350229638002281,0.908661620433916,0.0164884358797609,0.207,20.3
4.07692843566955,0.908263993382087,0.909503484030427,-0.000364057007570012,0.908684533872039,0.01649059221435,0.026999,20.3
4.07579780969999,0.908273488571177,0.909493801855568,-0.00036484333403245,0.908687522470666,0.0164908735177936,-0.040998,20.3
4.07650300018864,0.908282752382058,0.909462385992867,-0.000360717464914875,0.908682984281603,0.0164904463631213,0.004,20.3
4.07285697647987,0.908291761915578,0.909446146064438,-0.000359853831577455,0.908683427053354,0.0164904880375433,-0.21602,20.3
4.06170315531055,0.908300303703449,0.909359034688749,-0.000343106542869357,0.908659515164932,0.0164882377933449,-0.886,20.3
4.04778357156499,0.908307277915375,0.909056392564979,-0.000278037248329228,0.90856144122205,0.0164790166387911,-1.7081,20.3
