1548,NaN,1,5,4.1587572,-9.9e-05,0,NaN
1548,NaN,1,5,3.8992696,-10.002,1.163,20.3
1548,NaN,1,5,3.8795772,-10,3.941,20.3
1548,NaN,1,5,3.866454,-9.999,6.719,20.3
1548,NaN,1,5,3.8561312,-10,9.496,20.3
1548,NaN,1,5,3.8468772,-9.999,12.274,20.3
1548,NaN,1,5,3.8386164,-9.999,15.051,20.3
1548,NaN,1,5,3.8311364,-10,17.829,20.3
1548,NaN,1,5,3.8243156,-9.999,20.607,20.3
1548,NaN,1,5,3.8180096,-10,23.384,20.3
1548,NaN,1,5,3.8121856,-10,26.162,20.3
1548,NaN,1,5,3.806464,-9.999,28.94,20.3
1548,NaN,1,5,3.8013328,-10,31.717,20.3
1548,NaN,1,5,3.7962664,-9.999,34.495,20.3
1548,NaN,1,5,3.7913256,-9.999,37.272,20.4
1548,NaN,1,5,3.7867608,-9.999,40.05,20.4
1548,NaN,1,5,3.7825168,-10,42.828,20.4
1548,NaN,1,5,3.7781936,-9.999,45.605,20.4
1548,NaN,1,5,3.773938,-9.999,48.383,20.5
1548,NaN,1,5,3.7702348,-10,51.161,20.5
1548,NaN,1,5,3.765872,-10,53.938,20.6
1548,NaN,1,5,3.7622792,-9.998,56.716,20.6
1548,NaN,1,5,3.7587508,-10,59.494,20.6
1548,NaN,1,5,3.755184,-9.998,62.271,20.6
1548,NaN,1,5,3.7516912,-10,65.049,20.7
1548,NaN,1,5,3.7483416,-9.997,67.826,20.7
1548,NaN,1,5,3.7451544,-9.998,70.604,20.7
1548,NaN,1,5,3.7419716,-10,73.381,20.8
1548,NaN,1,5,3.7386576,-10,76.159,20.8
1548,NaN,1,5,3.7357012,-9.998,78.937,20.9
1548,NaN,1,5,3.7327776,-9.998,81.714,20.9
1548,NaN,1,5,3.7301532,-10,84.492,20.9
1548,NaN,1,5,3.7272328,-10.001,87.269,21
1548,NaN,1,5,3.7243072,-10,90.047,21
1548,NaN,1,5,3.7213864,-10,92.825,21.1
1548,NaN,1,5,3.7187068,-10,95.602,21.1
1548,NaN,1,5,3.7163468,-9.998,98.38,21.1
1548,NaN,1,5,3.7135176,-10,101.158,21.2
1548,NaN,1,5,3.7113648,-9.998,103.935,21.3
1548,NaN,1,5,3.7086828,-10,106.713,21.3
1548,NaN,1,5,3.7062476,-10,109.491,21.3
1548,NaN,1,5,3.7039824,-9.998,112.268,21.3
1548,NaN,1,5,3.7017712,-10,115.046,21.4
1548,NaN,1,5,3.6996732,-10,117.824,21.4
1548,NaN,1,5,3.697244,-10,120.602,21.4
1548,NaN,1,5,3.6952176,-9.998,123.379,21.5
1548,NaN,1,5,3.6931276,-10,126.157,21.5
1548,NaN,1,5,3.6909972,-10,128.935,21.5
1548,NaN,1,5,3.6888516,-10,131.712,21.6
1548,NaN,1,5,3.6867328,-10,134.49,21.6
1548,NaN,1,5,3.6851236,-9.998,137.268,21.6
1548,NaN,1,5,3.683128,-10,140.046,21.7
1548,NaN,1,5,3.6810776,-10,142.823,21.8
1548,NaN,1,5,3.679272,-10,145.601,21.8
1548,NaN,1,5,3.6776108,-9.998,148.379,21.8
1548,NaN,1,5,3.675692,-10,151.156,21.8
1548,NaN,1,5,3.6740512,-10,153.934,21.9
1548,NaN,1,5,3.6722276,-9.998,156.712,21.9
1548,NaN,1,5,3.6706336,-9.998,159.49,22
1548,NaN,1,5,3.6691196,-9.999,162.267,22
1548,NaN,1,5,3.6672508,-10.001,165.045,22
1548,NaN,1,5,3.6658008,-9.999,167.822,22.1
1548,NaN,1,5,3.6641916,-9.999,170.6,22.1
1548,NaN,1,5,3.6625744,-9.999,173.377,22.2
1548,NaN,1,5,3.6613824,-9.999,176.155,22.2
1548,NaN,1,5,3.659452,-9.999,178.932,22.2
1548,NaN,1,5,3.6581408,-9.999,181.71,22.3
1548,NaN,1,5,3.6564796,-10.001,184.488,22.3
1548,NaN,1,5,3.65518,-9.999,187.265,22.3
1548,NaN,1,5,3.6539564,-9.999,190.043,22.4
1548,NaN,1,5,3.6524116,-9.999,192.82,22.4
1548,NaN,1,5,3.6509932,-9.999,195.598,22.4
1548,NaN,1,5,3.6496776,-9.999,198.375,22.5
1548,NaN,1,5,3.6482352,-9.999,201.153,22.5
1548,NaN,1,5,3.6468952,-10.001,203.931,22.5
1548,NaN,1,5,3.6456076,-9.999,206.708,22.6
1548,NaN,1,5,3.6442948,-10,209.486,22.6
1548,NaN,1,5,3.6428212,-9.998,212.264,22.7
1548,NaN,1,5,3.6416292,-10.001,215.041,22.7
1548,NaN,1,5,3.6402504,-10.001,217.819,22.7
1548,NaN,1,5,3.6391896,-9.999,220.597,22.7
1548,NaN,1,5,3.6379828,-9.999,223.374,22.8
1548,NaN,1,5,3.636612,-9.999,226.152,22.8
1548,NaN,1,5,3.6355096,-9.999,228.929,22.8
1548,NaN,1,5,3.6343532,-9.999,231.707,22.8
1548,NaN,1,5,3.6331292,-10.001,234.484,22.9
1548,NaN,1,5,3.6320952,-9.999,237.262,22.9
1548,NaN,1,5,3.630772,-9.999,240.04,22.9
1548,NaN,1,5,3.6294724,-9.999,242.817,22.9
