4.07483848408088,0.9081,0.9081,0,0.9081,0.016435806380156,0.010999,20.3
4.07484298534732,0.908100013747908,0.908103561691336,-7.94176320190684e-07,0.908101217511623,0.0164359200102844,0.010999,20.3
4.07497890104965,0.908100054578442,0.908107070642635,-1.58581533800572e-06,0.908102435023246,0.0164360336424191,0.018998,20.2
4.07478937845072,0.908100131880427,0.908113118273113,-2.95248824604389e-06,0.908104537967678,0.0164362299180144,0.007001,20.2
4.07678048042569,0.908100239760575,0.90811519229164,-3.44855846798826e-06,0.908105312928935,0.0164363022495292,0.12798,20.3
4.07768785467246,0.908100513863392,0.9081564124501,-1.26782612803791e-05,0.908119479411114,0.0164376246306526,0.18,20.3
4.07782636258399,0.908101165542021,0.908213869040564,-2.56345497267368e-05,0.908139404139916,0.0164394849795338,0.18398,20.2
4.0780484700672,0.90810225580604,0.908271770030122,-3.88368178726443e-05,0.90815976942661,0.0164413870183854,0.193,20.2
4.07792792935425,0.908103790999442,0.908331747382934,-5.2648190074227e-05,0.908181133163604,0.0164433829124505,0.18101,20.2
4.07804781897837,0.90810575731461,0.908386973398853,-6.55497056318059e-05,0.908201169692274,0.0164452553749082,0.184,20.3
4.07816775873797,0.908108133915975,0.908442375931924,-7.86258935148262e-05,0.908221537192827,0.016447159325217,0.18697,20.2
4.07825632590319,0.908110918994101,0.908497951980722,-9.1874751576989e-05,0.908242233451406,0.0164490945839148,0.18801,20.2
4.07821220293686,0.908114108343101,0.908553080066185,-0.000105156373642988,0.90826304483064,0.0164510411930656,0.18101,20.2
4.07829546206006,0.908117685408205,0.908605169347481,-0.000117890131568512,0.908283081359309,0.0164529158811246,0.18198,20.2
4.0781817006684,0.908121633995539,0.908656851601587,-0.000130653244875014,0.908303225260128,0.0164548011644968,0.171,20.3
4.078506606913,0.908125933225594,0.908704268757872,-0.000142582777060052,0.90832215375249,0.0164565731988177,0.187,20.3
4.07849149292687,0.908130581587826,0.908756226080854,-0.000155629466337443,0.908342853331857,0.0164585115944287,0.18198,20.2
4.07865475338312,0.9081355848004,0.908805854583828,-0.000168272006792136,0.908362997232677,0.0164603985127075,0.18797,20.2
4.07854024206176,0.908140936139629,0.908856759412798,-0.000181306660202043,0.908383804184193,0.0164623481190553,0.17698,20.3
4.07861783113596,0.908146621467065,0.908903428313997,-0.000193506142906846,0.908403394620323,0.0164641842759777,0.17798,20.3
