1548,NaN,1,5,4.03774,-0.8719,13186.446,20.4
1548,NaN,1,5,4.0662284,0.026001,13186.543,20.4
1548,NaN,1,5,4.0854252,0.5687,13186.543,20.4
1548,NaN,1,5,4.0655924,-0.39499,13186.609,20.5
1548,NaN,1,5,4.0016968,-2.9711,13187.146,20.5
1548,NaN,1,5,3.9266924,-5.843,13188.448,20.5
1548,NaN,1,5,3.8646616,-8.08,13190.443,20.5
1548,NaN,1,5,3.8256328,-9.33,13192.895,20.5
1548,NaN,1,5,3.8163752,-9.359,13195.491,20.5
1548,NaN,1,5,3.826794,-8.63,13197.97,20.5
1548,NaN,1,5,3.8444936,-7.684,13200.21,20.5
1548,NaN,1,5,3.868466,-6.567,13202.159,20.5
1548,NaN,1,5,3.888152,-5.691,13203.838,20.5
1548,NaN,1,5,3.8969256,-5.316,13205.356,20.6
1548,NaN,1,5,3.9013768,-5.12,13206.8,20.5
1548,NaN,1,5,3.9056832,-4.923,13208.19,20.5
1548,NaN,1,5,3.9032392,-5.002,13209.571,20.6
1548,NaN,1,5,3.897602,-5.184,13210.99,20.6
1548,NaN,1,5,3.8911288,-5.396,13212.465,20.6
1548,NaN,1,5,3.8803296,-5.773,13214.026,20.6
1548,NaN,1,5,3.8711148,-6.067,13215.679,20.6
1548,NaN,1,5,3.8690828,-6.034,13217.358,20.7
1548,NaN,1,5,3.8755252,-5.676,13218.975,20.7
1548,NaN,1,5,3.8845016,-5.24,13220.479,20.7
1548,NaN,1,5,3.8890824,-5.026,13221.899,20.7
1548,NaN,1,5,3.8822276,-5.272,13223.336,20.7
1548,NaN,1,5,3.8716572,-5.659,13224.865,20.7
1548,NaN,1,5,3.8641348,-5.89,13226.475,20.7
1548,NaN,1,5,3.8554072,-6.164,13228.157,20.7
1548,NaN,1,5,3.8471104,-6.402,13229.909,20.7
1548,NaN,1,5,3.842404,-6.484,13231.701,20.8
1548,NaN,1,5,3.8303852,-6.888,13233.569,20.7
1548,NaN,1,5,3.807652,-7.713,13235.619,20.8
1548,NaN,1,5,3.79322,-8.159,13237.836,20.8
1548,NaN,1,5,3.7917896,-8.037,13240.082,20.8
1548,NaN,1,5,3.7968512,-7.667,13242.253,20.8
1548,NaN,1,5,3.8066144,-7.138,13244.295,20.8
1548,NaN,1,5,3.8247224,-6.299,13246.139,20.8
1548,NaN,1,5,3.8496228,-5.237,13247.712,20.8
1548,NaN,1,5,3.8710444,-4.3751,13249.024,20.8
1548,NaN,1,5,3.8867728,-3.7874,13250.141,20.9
1548,NaN,1,5,3.8965476,-3.4694,13251.14,20.9
1548,NaN,1,5,3.8920544,-3.73,13252.147,20.9
1548,NaN,1,5,3.8923404,-3.7626,13253.189,20.9
1548,NaN,1,5,3.90064,-3.4354,13254.18,21
1548,NaN,1,5,3.906624,-3.2272,13255.099,21
1548,NaN,1,5,3.9017484,-3.4766,13256.037,21
1548,NaN,1,5,3.8929488,-3.863,13257.067,21
1548,NaN,1,5,3.8736376,-4.6378,13258.269,21
1548,NaN,1,5,3.8536028,-5.414,13259.686,21
1548,NaN,1,5,3.8428504,-5.747,13261.245,21
1548,NaN,1,5,3.8523432,-5.229,13262.756,21.1
1548,NaN,1,5,3.879844,-3.9976,13264.004,21
1548,NaN,1,5,3.9094444,-2.7977,13264.915,21.1
1548,NaN,1,5,3.9177628,-2.5602,13265.653,21.1
1548,NaN,1,5,3.909216,-3.0118,13266.439,21.1
1548,NaN,1,5,3.8912332,-3.7901,13267.405,21.1
1548,NaN,1,5,3.8649604,-4.85,13268.634,21.1
1548,NaN,1,5,3.8367224,-5.939,13270.162,21.1
1548,NaN,1,5,3.8268404,-6.176,13271.851,21.1
1548,NaN,1,5,3.8345816,-5.702,13273.488,21.1
1548,NaN,1,5,3.8537524,-4.817,13274.925,21.2
1548,NaN,1,5,3.8833388,-3.5358,13276.051,21.2
1548,NaN,1,5,3.9478764,-0.9089,13276.596,21.2
1548,NaN,1,5,4.0307648,2.3099,13276.698,21.2
1548,NaN,1,5,4.0812032,4,13276.698,21.2
1548,NaN,1,5,4.09253,3.9997,13276.698,21.2
1548,NaN,1,5,4.1014164,4.0005,13276.698,21.2
1548,NaN,1,5,4.1090708,4.0008,13276.698,21.2
1548,NaN,1,5,4.1156284,4.0003,13276.698,21.2
1548,NaN,1,5,4.1218328,3.9994,13276.698,21.2
1548,NaN,1,5,4.1276628,3.9996,13276.698,21.2
1548,NaN,1,5,4.1076832,2.955,13276.698,21.2
1548,NaN,1,5,4.0797248,1.685,13276.698,21.2
1548,NaN,1,5,4.0567048,0.7019,13276.698,21.2
1548,NaN,1,5,4.0403712,0.037004,13276.698,21.3
1548,NaN,1,5,4.037194,-0.032994,13276.703,21.3
1548,NaN,1,5,4.0367696,-0.033998,13276.713,21.2
1548,NaN,1,5,4.0365668,-0.026,13276.721,21.2
1548,NaN,1,5,4.0365452,-0.029,13276.729,21.2
1548,NaN,1,5,4.0368792,-0.030003,13276.737,21.2
1548,NaN,1,5,4.0370776,-0.027001,13276.745,21.2
1548,NaN,1,5,4.0368276,-0.044003,13276.755,21.2
1548,NaN,1,5,4.037532,-0.019,13276.763,21.2
1548,NaN,1,5,4.0383596,-0.021998,13276.769,21.2
1548,NaN,1,5,4.0387052,-0.016998,13276.774,21.2
1548,NaN,1,5,4.0386044,-0.03,13276.781,21.2
1548,NaN,1,5,4.039248,-0.011999,13276.786,21.2
1548,NaN,1,5,4.0395048,-0.027003,13276.792,21.2
1548,NaN,1,5,4.0398624,-0.031999,13276.8,21.2
1548,NaN,1,5,4.0403424,-0.021998,13276.808,21.2
1548,NaN,1,5,4.040798,-0.023997,13276.814,21.2
1548,NaN,1,5,4.0406788,-0.039997,13276.823,21.2
1548,NaN,1,5,4.041612,-0.022998,13276.832,21.2
1548,NaN,1,5,4.0415884,-0.031999,13276.84,21.2
1548,NaN,1,5,4.0423704,-0.023,13276.847,21.2
1548,NaN,1,5,4.0425252,-0.030995,13276.855,21.2
1548,NaN,1,5,4.0428208,-0.026999,13276.863,21.2
1548,NaN,1,5,4.043214,-0.032999,13276.871,21.2
1548,NaN,1,5,4.0436808,-0.022998,13276.879,21.2
1548,NaN,1,5,4.0441564,-0.022001,13276.885,21.2
1548,NaN,1,5,4.0444424,-0.025,13276.891,21.2
1548,NaN,1,5,4.0452572,-0.008989,13276.896,21.2
1548,NaN,1,5,4.0453644,-0.016,13276.899,21.1
1548,NaN,1,5,4.045418,-0.035,13276.907,21.1
1548,NaN,1,5,4.0458352,-0.030994,13276.916,21.1
1548,NaN,1,5,4.0463176,-0.020998,13276.923,21.1
1548,NaN,1,5,4.0463732,-0.026,13276.93,21.1
1548,NaN,1,5,4.0466952,-0.024001,13276.937,21.1
1548,NaN,1,5,4.0471052,-0.027997,13276.944,21.1
1548,NaN,1,5,4.04732,-0.027999,13276.952,21.1
1548,NaN,1,5,4.0464172,-0.072,13276.967,21.1
1548,NaN,1,5,4.0340796,-0.5839,13277.072,21.1
1548,NaN,1,5,4.0141232,-1.353,13277.362,21.1
1548,NaN,1,5,3.9794352,-2.6719,13277.957,21.1
1548,NaN,1,5,3.9272488,-4.6132,13279.021,21.1
1548,NaN,1,5,3.8644912,-6.934,13280.688,21.1
1548,NaN,1,5,3.815046,-8.603,13282.892,21.1
1548,NaN,1,5,3.7794728,-9.676,13285.46,21.1
1548,NaN,1,5,3.7654308,-9.843,13288.175,21
1548,NaN,1,5,3.7676504,-9.376,13290.832,21.1
1548,NaN,1,5,3.8016468,-7.626,13293.145,21.1
1548,NaN,1,5,3.8383908,-5.923,13294.981,21.1
1548,NaN,1,5,3.866094,-4.7298,13296.428,21.1
1548,NaN,1,5,3.8746168,-4.3908,13297.686,21.1
1548,NaN,1,5,3.880768,-4.1579,13298.867,21.1
1548,NaN,1,5,3.8657724,-4.7798,13300.125,21.1
1548,NaN,1,5,3.8415352,-5.746,13301.613,21.1
1548,NaN,1,5,3.817278,-6.631,13303.356,21.1
1548,NaN,1,5,3.8296428,-5.931,13305.082,21.1
1548,NaN,1,5,3.8783968,-3.7876,13306.373,21.1
1548,NaN,1,5,3.9228948,-1.9881,13307.126,21.2
1548,NaN,1,5,3.9867272,0.4879,13307.348,21.2
1548,NaN,1,5,4.0480572,2.7207,13307.348,21.2
1548,NaN,1,5,4.0594,2.7832,13307.348,21.2
1548,NaN,1,5,4.0148688,0.6078,13307.348,21.2
1548,NaN,1,5,3.9754864,-1.1191,13307.534,21.2
1548,NaN,1,5,3.9000544,-4.216,13308.36,21.2
1548,NaN,1,5,3.826718,-7.056,13310.002,21.2
1548,NaN,1,5,3.7712836,-9.039,13312.292,21.2
1548,NaN,1,5,3.7161756,-10.992,13315.127,21.2
1548,NaN,1,5,3.6483428,-13.51,13318.598,21.2
1548,NaN,1,5,3.614024,-14.498,13322.515,21.2
1548,NaN,1,5,3.6023628,-14.5,13326.543,21.2
1548,NaN,1,5,3.5928744,-14.501,13330.57,21.2
1548,NaN,1,5,3.5843912,-14.5,13334.598,21.2
1548,NaN,1,5,3.5768328,-14.501,13338.626,21.2
1548,NaN,1,5,3.5699072,-14.498,13342.654,21.3
1548,NaN,1,5,3.5697356,-14.227,13346.636,21.3
1548,NaN,1,5,3.5582444,-14.501,13350.633,21.3
1548,NaN,1,5,3.5616464,-14.095,13354.594,21.3
1548,NaN,1,5,3.5721008,-13.413,13358.397,21.4
1548,NaN,1,5,3.588728,-12.525,13361.975,21.4
1548,NaN,1,5,3.6259228,-10.747,13365.159,21.4
1548,NaN,1,5,3.6845472,-8.129,13367.709,21.5
1548,NaN,1,5,3.7359512,-6.002,13369.614,21.5
1548,NaN,1,5,3.7760872,-4.4216,13371.019,21.5
1548,NaN,1,5,3.8116592,-3.089,13372.025,21.6
1548,NaN,1,5,3.8263448,-2.731,13372.824,21.6
1548,NaN,1,5,3.8234932,-3.116,13373.647,21.7
1548,NaN,1,5,3.8198336,-3.4497,13374.568,21.8
1548,NaN,1,5,3.8063952,-4.1808,13375.647,21.8
1548,NaN,1,5,3.7928536,-4.84,13376.918,21.9
1548,NaN,1,5,3.7716472,-5.805,13378.423,21.9
1548,NaN,1,5,3.7429372,-7.03,13380.239,22
1548,NaN,1,5,3.7145312,-8.162,13382.38,22
1548,NaN,1,5,3.6945236,-8.879,13384.766,22
1548,NaN,1,5,3.6747956,-9.581,13387.349,22
1548,NaN,1,5,3.6647984,-9.822,13390.05,22.1
1548,NaN,1,5,3.6653624,-9.594,13392.741,22.1
1548,NaN,1,5,3.66038,-9.675,13395.419,22.1
1548,NaN,1,5,3.6466112,-10.169,13398.189,22.1
1548,NaN,1,5,3.6278132,-10.88,13401.131,22.1
1548,NaN,1,5,3.6066336,-11.665,13404.284,22.2
1548,NaN,1,5,3.5908508,-12.155,13407.605,22.2
1548,NaN,1,5,3.5952604,-11.73,13410.91,22.2
1548,NaN,1,5,3.6173848,-10.556,13413.973,22.2
1548,NaN,1,5,3.6630876,-8.365,13416.542,22.3
1548,NaN,1,5,3.7155148,-6.043,13418.48,22.3
1548,NaN,1,5,3.7397132,-5.137,13420.008,22.3
1548,NaN,1,5,3.73839,-5.393,13421.477,22.3
1548,NaN,1,5,3.7241332,-6.183,13423.106,22.3
1548,NaN,1,5,3.6931852,-7.641,13425.066,22.4
1548,NaN,1,5,3.6618108,-8.994,13427.413,22.4
1548,NaN,1,5,3.6439904,-9.659,13430.021,22.4
1548,NaN,1,5,3.644518,-9.449,13432.669,22.5
1548,NaN,1,5,3.6455552,-9.279,13435.266,22.5
1548,NaN,1,5,3.6576864,-8.614,13437.733,22.5
1548,NaN,1,5,3.6722772,-7.894,13440.006,22.5
1548,NaN,1,5,3.698394,-6.689,13441.999,22.5
1548,NaN,1,5,3.7090032,-6.279,13443.788,22.6
1548,NaN,1,5,3.7214624,-5.77,13445.448,22.6
1548,NaN,1,5,3.7251476,-5.697,13447.039,22.6
1548,NaN,1,5,3.7221556,-5.902,13448.656,22.6
1548,NaN,1,5,3.7141032,-6.302,13450.362,22.7
1548,NaN,1,5,3.7248316,-5.809,13452.03,22.7
1548,NaN,1,5,3.7466084,-4.814,13453.479,22.7
1548,NaN,1,5,3.7733936,-3.654,13454.624,22.7
1548,NaN,1,5,3.8101772,-2.0983,13455.38,22.7
1548,NaN,1,5,3.83872,-1.0088,13455.782,22.7
1548,NaN,1,5,3.8562552,-0.4769,13455.974,22.8
1548,NaN,1,5,3.8511808,-0.9679,13456.188,22.8
1548,NaN,1,5,3.8497864,-1.2301,13456.5,22.7
1548,NaN,1,5,3.8213972,-2.6997,13457.086,22.7
1548,NaN,1,5,3.7838952,-4.4802,13458.132,22.7
1548,NaN,1,5,3.759016,-5.543,13459.553,22.7
1548,NaN,1,5,3.7454984,-6.023,13461.172,22.8
1548,NaN,1,5,3.7326268,-6.469,13462.919,22.7
1548,NaN,1,5,3.7518164,-5.414,13464.54,22.8
1548,NaN,1,5,3.7885312,-3.6468,13465.751,22.8
1548,NaN,1,5,3.8131,-2.613,13466.592,22.8
1548,NaN,1,5,3.84302,-1.365,13467.111,22.8
1548,NaN,1,5,3.8531192,-1.0979,13467.445,22.8
1548,NaN,1,5,3.8294692,-2.3787,13467.963,22.8
1548,NaN,1,5,3.8291708,-2.4421,13468.634,22.8
1548,NaN,1,5,3.8167848,-3.0729,13469.418,22.8
1548,NaN,1,5,3.8070576,-3.521,13470.346,22.8
1548,NaN,1,5,3.8019996,-3.7291,13471.358,22.8
1548,NaN,1,5,3.8016896,-3.7098,13472.391,22.8
1548,NaN,1,5,3.7722184,-5.084,13473.649,22.8
1548,NaN,1,5,3.7508212,-5.944,13475.204,22.8
1548,NaN,1,5,3.7151588,-7.434,13477.103,22.8
1548,NaN,1,5,3.6816464,-8.759,13479.388,22.8
1548,NaN,1,5,3.6595696,-9.477,13481.941,22.8
1548,NaN,1,5,3.6373528,-10.217,13484.696,22.8
1548,NaN,1,5,3.6126416,-11.072,13487.677,22.8
1548,NaN,1,5,3.6042692,-11.15,13490.765,22.8
1548,NaN,1,5,3.6091684,-10.65,13493.779,22.8
1548,NaN,1,5,3.6115372,-10.326,13496.683,22.8
1548,NaN,1,5,3.6390616,-8.87,13499.31,22.8
1548,NaN,1,5,3.69048,-6.41,13501.365,22.8
1548,NaN,1,5,3.744802,-3.9767,13502.742,22.8
1548,NaN,1,5,3.7947368,-1.885,13503.499,22.9
1548,NaN,1,5,3.8552448,0.633,13503.709,22.9
1548,NaN,1,5,3.9043548,2.4868,13503.709,22.9
1548,NaN,1,5,3.9157236,2.5455,13503.709,22.9
1548,NaN,1,5,3.8846288,0.6721,13503.709,22.9
1548,NaN,1,5,3.8654684,-0.42399,13503.78,23
1548,NaN,1,5,3.8523336,-1.1389,13504.016,23
1548,NaN,1,5,3.8366344,-1.9481,13504.467,23
1548,NaN,1,5,3.8153096,-2.953,13505.175,23
1548,NaN,1,5,3.8259664,-2.395,13505.903,23
1548,NaN,1,5,3.8348184,-2.004,13506.503,23.1
1548,NaN,1,5,3.824138,-2.556,13507.151,23
1548,NaN,1,5,3.806024,-3.3949,13508.001,23
1548,NaN,1,5,3.8110076,-3.1038,13508.895,23
1548,NaN,1,5,3.8176588,-2.7799,13509.704,23
1548,NaN,1,5,3.827232,-2.3428,13510.403,23
1548,NaN,1,5,3.8361128,-1.9741,13510.993,23
1548,NaN,1,5,3.862508,-0.805,13511.347,23
1548,NaN,1,5,3.892202,0.43795,13511.437,23
1548,NaN,1,5,3.9313564,2.0883,13511.437,23
1548,NaN,1,5,3.952674,2.8,13511.437,23
1548,NaN,1,5,3.983792,3.9994,13511.437,23
1548,NaN,1,5,3.9905396,3.9999,13511.437,23
1548,NaN,1,5,3.9964772,4.0002,13511.437,23
1548,NaN,1,5,4.0016188,3.9996,13511.437,23
1548,NaN,1,5,4.00634,4.0002,13511.437,23
1548,NaN,1,5,4.0108044,3.9996,13511.437,23
1548,NaN,1,5,4.0150132,4,13511.437,23
1548,NaN,1,5,4.0189184,3.9999,13511.437,22.9
1548,NaN,1,5,4.0227284,3.9997,13511.437,23
1548,NaN,1,5,4.026484,3.9999,13511.437,23
1548,NaN,1,5,3.9950388,2.3669,13511.437,23
1548,NaN,1,5,3.9473476,0.122,13511.437,22.9
1548,NaN,1,5,3.9459044,0.17301,13511.437,22.9
1548,NaN,1,5,3.9414212,0.003,13511.437,22.9
1548,NaN,1,5,3.950008,0.429,13511.437,22.9
1548,NaN,1,5,3.986802,2.0961,13511.437,22.9
1548,NaN,1,5,4.0284532,3.8675,13511.437,22.9
1548,NaN,1,5,4.0364172,4.0002,13511.437,22.9
1548,NaN,1,5,4.0323396,3.6162,13511.437,22.9
1548,NaN,1,5,4.0111716,2.4968,13511.437,22.9
1548,NaN,1,5,3.978956,0.9648,13511.437,22.9
1548,NaN,1,5,3.961062,0.19298,13511.437,22.9
1548,NaN,1,5,3.973104,0.7971,13511.437,22.8
1548,NaN,1,5,3.986786,1.4028,13511.437,22.8
1548,NaN,1,5,4.0051104,2.1792,13511.437,22.9
1548,NaN,1,5,4.0098676,2.2609,13511.437,22.9
1548,NaN,1,5,3.9973472,1.6087,13511.437,22.8
1548,NaN,1,5,3.9824076,0.891,13511.437,22.8
1548,NaN,1,5,3.9737532,0.5127,13511.437,22.8
1548,NaN,1,5,3.9617792,-0.015999,13511.44,22.8
1548,NaN,1,5,3.9571372,-0.18398,13511.472,22.8
1548,NaN,1,5,3.9596004,-0.032,13511.498,22.7
1548,NaN,1,5,3.9594212,-0.033008,13511.507,22.7
1548,NaN,1,5,3.9593316,-0.014998,13511.513,22.7
1548,NaN,1,5,3.9590572,-0.023001,13511.519,22.7
1548,NaN,1,5,3.959098,-0.027999,13511.526,22.6
1548,NaN,1,5,3.9590264,-0.031998,13511.534,22.6
1548,NaN,1,5,3.9590604,-0.027998,13511.542,22.6
1548,NaN,1,5,3.9591676,-0.028002,13511.55,22.6
1548,NaN,1,5,3.959218,-0.025999,13511.558,22.6
1548,NaN,1,5,3.9583432,-0.064,13511.571,22.6
1548,NaN,1,5,3.9569724,-0.14099,13511.602,22.6
1548,NaN,1,5,3.9445328,-0.6889,13511.732,22.6
1548,NaN,1,5,3.9197268,-1.738,13512.098,22.6
1548,NaN,1,5,3.8826752,-3.2521,13512.832,22.6
1548,NaN,1,5,3.8319776,-5.299,13514.075,22.6
1548,NaN,1,5,3.7761268,-7.461,13515.906,22.6
1548,NaN,1,5,3.7250288,-9.348,13518.292,22.6
1548,NaN,1,5,3.6917464,-10.403,13521.064,22.6
1548,NaN,1,5,3.6791324,-10.518,13523.973,22.6
1548,NaN,1,5,3.678906,-10.126,13526.829,22.6
1548,NaN,1,5,3.6830588,-9.627,13529.559,22.6
1548,NaN,1,5,3.682856,-9.389,13532.194,22.6
1548,NaN,1,5,3.6778188,-9.394,13534.803,22.6
1548,NaN,1,5,3.6749528,-9.318,13537.4,22.6
1548,NaN,1,5,3.6784576,-8.945,13539.926,22.6
1548,NaN,1,5,3.687002,-8.397,13542.32,22.6
1548,NaN,1,5,3.7003888,-7.653,13544.529,22.6
1548,NaN,1,5,3.7071788,-7.253,13546.588,22.6
1548,NaN,1,5,3.709682,-7.085,13548.575,22.6
1548,NaN,1,5,3.717664,-6.65,13550.471,22.6
1548,NaN,1,5,3.7273672,-6.158,13552.237,22.6
1548,NaN,1,5,3.750016,-5.093,13553.77,22.5
1548,NaN,1,5,3.7738624,-4.0404,13555.01,22.5
1548,NaN,1,5,3.7754476,-4.0566,13556.135,22.6
1548,NaN,1,5,3.7636972,-4.6435,13557.36,22.6
1548,NaN,1,5,3.7633276,-4.6404,13558.649,22.6
1548,NaN,1,5,3.7637264,-4.6138,13559.934,22.6
1548,NaN,1,5,3.7684584,-4.3789,13561.176,22.5
1548,NaN,1,5,3.7885404,-3.4522,13562.239,22.5
1548,NaN,1,5,3.8113236,-2.484,13563.037,22.5
1548,NaN,1,5,3.8165924,-2.3462,13563.704,22.5
1548,NaN,1,5,3.8069536,-2.8747,13564.443,22.5
1548,NaN,1,5,3.7995392,-3.2468,13565.304,22.5
1548,NaN,1,5,3.8006452,-3.1944,13566.197,22.5
1548,NaN,1,5,3.8109084,-2.7289,13567.007,22.6
1548,NaN,1,5,3.8358576,-1.6341,13567.583,22.6
1548,NaN,1,5,3.8678944,-0.28698,13567.813,22.6
1548,NaN,1,5,3.9000456,0.9777,13567.845,22.6
1548,NaN,1,5,3.9486764,2.982,13567.845,22.6
1548,NaN,1,5,3.9784952,4.0001,13567.845,22.6
1548,NaN,1,5,3.9863084,3.9996,13567.845,22.6
1548,NaN,1,5,3.9929852,3.9995,13567.845,22.6
1548,NaN,1,5,3.9985676,4.0002,13567.845,22.6
1548,NaN,1,5,4.0039092,3.9998,13567.845,22.6
1548,NaN,1,5,4.0085568,3.9999,13567.845,22.6
1548,NaN,1,5,4.0133748,4.0002,13567.845,22.6
1548,NaN,1,5,4.01781,4.0001,13567.845,22.6
1548,NaN,1,5,4.0220812,3.9998,13567.845,22.6
1548,NaN,1,5,4.0214016,3.7876,13567.845,22.6
1548,NaN,1,5,3.9972748,2.5399,13567.845,22.7
1548,NaN,1,5,3.9784724,1.613,13567.845,22.6
1548,NaN,1,5,3.9607388,0.8089,13567.845,22.6
1548,NaN,1,5,3.9438584,0.07598,13567.845,22.6
1548,NaN,1,5,3.9398536,-0.046,13567.853,22.6
1548,NaN,1,5,3.939376,-0.038003,13567.864,22.6
1548,NaN,1,5,3.938494,-0.065,13567.879,22.6
1548,NaN,1,5,3.9312384,-0.36794,13567.948,22.6
1548,NaN,1,5,3.9105564,-1.2438,13568.195,22.6
1548,NaN,1,5,3.878244,-2.6,13568.766,22.6
1548,NaN,1,5,3.8312948,-4.4943,13569.803,22.6
1548,NaN,1,5,3.7720748,-6.879,13571.448,22.6
1548,NaN,1,5,3.7097376,-9.298,13573.76,22.6
1548,NaN,1,5,3.658254,-11.16,13576.652,22.6
1548,NaN,1,5,3.631772,-11.859,13579.868,22.6
1548,NaN,1,5,3.6196852,-11.939,13583.176,22.6
1548,NaN,1,5,3.615836,-11.712,13586.454,22.5
1548,NaN,1,5,3.6296516,-10.727,13589.544,22.5
1548,NaN,1,5,3.6544096,-9.327,13592.291,22.5
1548,NaN,1,5,3.6762396,-8.158,13594.688,22.5
1548,NaN,1,5,3.7030724,-6.824,13596.732,22.5
1548,NaN,1,5,3.7342188,-5.388,13598.39,22.5
1548,NaN,1,5,3.7632092,-4.1055,13599.673,22.6
1548,NaN,1,5,3.7869412,-3.1149,13600.649,22.6
1548,NaN,1,5,3.832322,-1.1751,13601.192,22.6
1548,NaN,1,5,3.8881036,1.131,13601.323,22.6
1548,NaN,1,5,3.9522356,3.7355,13601.323,22.6
1548,NaN,1,5,3.9683672,4.0001,13601.323,22.6
1548,NaN,1,5,3.976696,3.9999,13601.323,22.6
1548,NaN,1,5,3.9840288,4.0001,13601.323,22.6
1548,NaN,1,5,3.9903068,3.9998,13601.323,22.6
1548,NaN,1,5,3.9958748,4.0002,13601.323,22.6
1548,NaN,1,5,3.9758648,2.8493,13601.323,22.6
1548,NaN,1,5,3.9514948,1.5859,13601.323,22.6
1548,NaN,1,5,3.9312844,0.6218,13601.323,22.6
1548,NaN,1,5,3.9168008,-0.041996,13601.33,22.6
1548,NaN,1,5,3.915096,-0.097,13601.351,22.6
1548,NaN,1,5,3.9164648,-0.031994,13601.367,22.6
1548,NaN,1,5,3.9167392,-0.045998,13601.379,22.6
1548,NaN,1,5,3.9168124,-0.04999,13601.392,22.6
1548,NaN,1,5,3.9176348,-0.043005,13601.405,22.6
1548,NaN,1,5,3.917772,-0.058,13601.419,22.6
1548,NaN,1,5,3.9189672,-0.032004,13601.431,22.6
1548,NaN,1,5,3.9189552,-0.05099,13601.443,22.6
1548,NaN,1,5,3.9198976,-0.041998,13601.456,22.6
1548,NaN,1,5,3.9207916,-0.031001,13601.466,22.6
1548,NaN,1,5,3.9209748,-0.044,13601.476,22.6
1548,NaN,1,5,3.9217376,-0.038002,13601.488,22.6
1548,NaN,1,5,3.9220616,-0.042002,13601.499,22.6
1548,NaN,1,5,3.9226588,-0.042001,13601.51,22.5
1548,NaN,1,5,3.9232068,-0.044997,13601.523,22.5
1548,NaN,1,5,3.9231004,-0.075,13601.54,22.5
1548,NaN,1,5,3.9118596,-0.594,13601.647,22.5
1548,NaN,1,5,3.8891916,-1.57,13601.974,22.5
1548,NaN,1,5,3.85057,-3.1841,13602.678,22.4
1548,NaN,1,5,3.7978984,-5.329,13603.919,22.4
1548,NaN,1,5,3.7341724,-7.862,13605.82,22.4
1548,NaN,1,5,3.6698196,-10.338,13608.415,22.4
