1548,NaN,1,5,4.1587968,-0.0001,8735.766,NaN
1548,NaN,1,5,4.0216396,-5,8736.689,20.2
1548,NaN,1,5,4.0123264,-5.001,8738.078,20.2
1548,NaN,1,5,4.0055116,-4.999,8739.467,20.2
1548,NaN,1,5,4.0002428,-4.999,8740.856,20.2
1548,NaN,1,5,3.995144,-4.999,8742.244,20.2
1548,NaN,1,5,3.9905308,-4.999,8743.633,20.2
1548,NaN,1,5,3.9865,-5.001,8745.022,20.2
1548,NaN,1,5,3.9826616,-4.999,8746.411,20.2
1548,NaN,1,5,3.9789016,-4.999,8747.799,20.2
1548,NaN,1,5,3.9756772,-4.999,8749.188,20.3
1548,NaN,1,5,3.9726136,-5.001,8750.577,20.3
1548,NaN,1,5,3.9690248,-4.999,8751.966,20.2
1548,NaN,1,5,3.9664856,-4.999,8753.354,20.2
1548,NaN,1,5,3.9634792,-4.999,8754.743,20.3
1548,NaN,1,5,3.9607256,-4.999,8756.132,20.3
1548,NaN,1,5,3.9583084,-5.001,8757.521,20.3
1548,NaN,1,5,3.9557576,-4.999,8758.91,20.3
1548,NaN,1,5,3.9530872,-5.001,8760.298,20.3
1548,NaN,1,5,3.9510512,-5.001,8761.687,20.3
1548,NaN,1,5,3.9486792,-5.001,8763.076,20.3
1548,NaN,1,5,3.9464168,-5.001,8764.465,20.3
1548,NaN,1,5,3.9444144,-4.999,8765.853,20.3
1548,NaN,1,5,3.9422028,-4.999,8767.242,20.3
1548,NaN,1,5,3.9400452,-4.999,8768.631,20.3
1548,NaN,1,5,3.938028,-4.999,8770.019,20.3
1548,NaN,1,5,3.9360388,-5.001,8771.408,20.4
1548,NaN,1,5,3.934358,-4.999,8772.797,20.4
1548,NaN,1,5,3.932284,-5.001,8774.186,20.4
1548,NaN,1,5,3.9303292,-4.999,8775.574,20.4
1548,NaN,1,5,3.9284496,-4.999,8776.963,20.4
1548,NaN,1,5,3.9265068,-4.999,8778.352,20.4
1548,NaN,1,5,3.924864,-4.999,8779.741,20.4
1548,NaN,1,5,3.9227616,-5.001,8781.13,20.4
1548,NaN,1,5,3.9212,-4.999,8782.518,20.4
1548,NaN,1,5,3.9194252,-5.001,8783.907,20.4
1548,NaN,1,5,3.917804,-5.001,8785.296,20.4
1548,NaN,1,5,3.9160932,-5.001,8786.685,20.5
1548,NaN,1,5,3.9144244,-4.999,8788.073,20.5
1548,NaN,1,5,3.9128344,-4.999,8789.462,20.5
1548,NaN,1,5,3.9110972,-4.999,8790.851,20.5
1548,NaN,1,5,3.9095336,-4.999,8792.24,20.5
1548,NaN,1,5,3.9079332,-4.999,8793.629,20.5
1548,NaN,1,5,3.9062404,-4.999,8795.017,20.5
1548,NaN,1,5,3.9048696,-5.001,8796.406,20.5
1548,NaN,1,5,3.9033796,-4.999,8797.795,20.5
1548,NaN,1,5,3.9017948,-4.999,8799.184,20.5
1548,NaN,1,5,3.900114,-4.999,8800.573,20.5
1548,NaN,1,5,3.8990944,-4.999,8801.961,20.6
1548,NaN,1,5,3.8976824,-4.999,8803.35,20.6
1548,NaN,1,5,3.8957868,-4.999,8804.739,20.6
1548,NaN,1,5,3.8945,-4.999,8806.128,20.6
1548,NaN,1,5,3.8931888,-4.999,8807.516,20.6
