4.12780478668216,0.9575,0.9575,0,0.9575,0.0231741796733014,0.011001,20.1
4.12780948649968,0.957500013750407,0.957503562338975,-7.94320729013339e-07,0.957501217733009,0.0231744123213778,0.011,20.1
4.12799949921484,0.957500054587116,0.957507071604503,-1.58603148987006e-06,0.957502435355324,0.0231746449524143,0.018998,20.1
4.12772950772743,0.957500131896377,0.957513119220813,-2.95270370732778e-06,0.957504538299756,0.0231750467370363,0.007001,20.1
4.13053623430585,0.957500239783638,0.957515193225489,-3.44877324089802e-06,0.957505313261014,0.0231751948027716,0.12799,20.1
4.13179580160522,0.957500513905906,0.957556416608606,-1.26791974112273e-05,0.957519480850122,0.0231779019855853,0.17996,20.1
4.13196641011506,0.957501165565957,0.957613860185103,-2.56325946903011e-05,0.957539401151206,0.0231817093537533,0.184,20.1
4.13225283246174,0.957502255787195,0.957671767783044,-3.88363131705526e-05,0.95755976865176,0.0231856033325385,0.193,20.1
4.13205527401858,0.957503790963588,0.957731745168979,-5.26476869846007e-05,0.957581132388753,0.0231896890137799,0.181,20.1
4.13219909795001,0.957505757249631,0.95778696797908,-6.55484821053801e-05,0.957601167810494,0.0231935218133919,0.18399,20.1
4.13234356221084,0.957508133797621,0.957842367353554,-7.86239518533139e-05,0.957621534204118,0.0231974190698505,0.18699,20.1
4.13244204037756,0.957510918836168,0.957897950004501,-9.18742602070894e-05,0.957642232676555,0.0232013810515264,0.18799,20.1
4.13235510952881,0.95751410814629,0.957953071640602,-0.000105154439754732,0.957663041841931,0.0232053654203949,0.18102,20.1
4.13244849669815,0.957517685161081,0.958005164282414,-0.000117888925902921,0.957683079477529,0.0232092031995434,0.18199,20.1
4.13226408318077,0.957521633724137,0.958056849846334,-0.000130652765105499,0.957703224485278,0.0232130626678607,0.17101,20.1
4.13270016780081,0.957525932955364,0.958104270262872,-0.00014258302086746,0.957722154084569,0.023216690310596,0.187,20.1
4.1326544627745,0.957530581331147,0.958156227559465,-0.000155629709365914,0.957742853663936,0.023220658289944,0.18197,20.1
4.13286258867493,0.957535584544468,0.958205852798448,-0.000168271527000046,0.957762996457826,0.0232245206806723,0.188,20.1
4.13267632834074,0.95754093590952,0.958256767364741,-0.000181308348075173,0.95778380673013,0.02322851224583,0.17697,20.1
4.13276413574241,0.957546621286913,0.958303432906118,-0.000193507103343301,0.957803396059331,0.0232322707258374,0.17798,20.1
4.13294508929806,0.957552620741886,0.958349816336744,-0.00020573981144107,0.957823097188399,0.0232360517332016,0.18301,20.1
4.1330108984011,0.957558934748228,0.958397228273565,-0.000218296625626616,0.957843355102944,0.023239940724528,0.18302,20.1
4.13302904838062,0.957565562481176,0.95844403252948,-0.000230814044273247,0.957863614124419,0.0232438310711158,0.18101,20.1
4.13292891251773,0.957572494382476,0.958489588685667,-0.000243146340334317,0.957883650653088,0.0232476798167001,0.17398,20.1
4.13324446282708,0.957579712328538,0.958532294242337,-0.000254931639110419,0.957902909010405,0.0232513801402767,0.18499,20.1
4.1333551874377,0.957587214924935,0.95857803753044,-0.000267474255775571,0.957923386096967,0.0232553157657005,0.18701,20.1
4.13327890206579,0.957595011950036,0.958623866487693,-0.000280122653128028,0.957944086783263,0.0232592955543195,0.18098,20.1
4.13273519463132,0.957603091748426,0.958667177469845,-0.000292295247699425,0.957964119991145,0.02326314815531,0.155,20.1
4.13008483157797,0.957611408005093,0.958701551909693,-0.000302553081619165,0.957981277396502,0.0232664485984914,0.038993,20.1
4.12722105103248,0.957619778172633,0.958697973660034,-0.000304401925789631,0.957985593646225,0.0232672790128167,-0.084,20.1
4.12604994302589,0.95762790340212,0.958654745484025,-0.000297364225952346,0.957976295439451,0.0232654901716503,-0.13199,20.1
4.12769702487698,0.95763557665024,0.958596740573679,-0.000286883921060318,0.957961685078592,0.0232626798357262,-0.058,20.1
4.11225642211953,0.957642841037068,0.95856367137576,-0.000281779503936092,0.9579552648882,0.0232614450859022,-0.72,20.1
4.09259911088197,0.957648970094998,0.958316833186509,-0.000228892074541127,0.957875565972991,0.0232461267246486,-1.5521,20.1
4.07874304345777,0.957652128108926,0.957804305089763,-0.000116092323759617,0.957703759464246,0.0232131651768309,-2.122,20.1
4.0669270708604,0.957650637388721,0.957114897879502,3.74963387540887e-05,0.957468869050255,0.0231682334954558,-2.5967,20.1
4.04803344408018,0.957643302235596,0.956281999375534,0.000224869737140718,0.957181432698693,0.0231134582483791,-3.3725,20.1
4.05465515877466,0.957628695593561,0.955210153623566,0.000467660681289659,0.956808120765995,0.0230426581243635,-3.0338,20.1
4.06123538908563,0.957606442044497,0.954263701373723,0.000685220302065446,0.956472300531326,0.0229792951114445,-2.7011,20.1
