1514,NaN,1,4,4.1697212,-0.000101,6907.306,NaN
1514,NaN,1,4,4.0032308,-7.5,6908.083,20.3
1514,NaN,1,4,3.9884124,-7.499,6910.166,20.3
1514,NaN,1,4,3.9785352,-7.5,6912.249,20.3
1514,NaN,1,4,3.9704152,-7.5,6914.332,20.3
1514,NaN,1,4,3.9634908,-7.499,6916.415,20.3
1514,NaN,1,4,3.9571236,-7.5,6918.499,20.3
1514,NaN,1,4,3.9513644,-7.5,6920.582,20.3
1514,NaN,1,4,3.9459032,-7.5,6922.665,20.3
1514,NaN,1,4,3.9409056,-7.5,6924.748,20.3
1514,NaN,1,4,3.9361672,-7.499,6926.831,20.3
1514,NaN,1,4,3.9318508,-7.5,6928.914,20.3
1514,NaN,1,4,3.9276656,-7.5,6930.998,20.3
1514,NaN,1,4,3.9237308,-7.499,6933.081,20.3
1514,NaN,1,4,3.9199208,-7.499,6935.164,20.3
1514,NaN,1,4,3.9164152,-7.499,6937.247,20.3
1514,NaN,1,4,3.9128724,-7.499,6939.33,20.3
1514,NaN,1,4,3.909224,-7.5,6941.413,20.4
1514,NaN,1,4,3.9058572,-7.499,6943.496,20.4
1514,NaN,1,4,3.9029124,-7.5,6945.58,20.4
1514,NaN,1,4,3.8997048,-7.499,6947.663,20.4
1514,NaN,1,4,3.8970568,-7.499,6949.746,20.4
1514,NaN,1,4,3.8938256,-7.5,6951.829,20.4
1514,NaN,1,4,3.8909572,-7.5,6953.912,20.4
1514,NaN,1,4,3.8881432,-7.5,6955.995,20.5
1514,NaN,1,4,3.885704,-7.499,6958.078,20.5
1514,NaN,1,4,3.8829896,-7.499,6960.162,20.5
1514,NaN,1,4,3.8806404,-7.499,6962.245,20.5
1514,NaN,1,4,3.8778992,-7.5,6964.328,20.5
1514,NaN,1,4,3.8753236,-7.5,6966.411,20.5
1514,NaN,1,4,3.8731276,-7.499,6968.494,20.6
1514,NaN,1,4,3.8709096,-7.499,6970.577,20.6
1514,NaN,1,4,3.8685232,-7.501,6972.661,20.6
