4.12453766765764,0.9575,0.9575,0,0.9575,0.0231741796733014,-0.12998,20.2
4.12721601835007,0.957499837534955,0.957457909933642,9.38512938434268e-06,0.957485612131946,0.0231714311799404,-0.012,20.2
4.12765181857758,0.957499502488615,0.957454647351051,1.02215979068904e-05,0.957484283816692,0.0231711774627381,0.006999,20.2
4.12751656220778,0.957499168842716,0.957457580533983,9.6835823975098e-06,0.957485058556564,0.0231713254427023,0.000999,20.2
4.12765677753432,0.957498852634063,0.957458522238277,9.58051225402053e-06,0.957485169138809,0.0231713465647103,0.007001,20.2
4.12756776466803,0.957498553529516,0.957461388808742,9.04440053104634e-06,0.957485944100066,0.0231714945888613,0.003,20.2
4.13030370194513,0.95749827358867,0.957462912719515,8.79889147334035e-06,0.95748627617888,0.0231715580192309,0.12099,20.2
4.12961542541774,0.957498154895684,0.957502617285945,3.47682964258944e-08,0.957499668917423,0.0231741164206351,0.08901,20.2
4.11802005780014,0.957498300214269,0.957531374131693,-6.39225743655554e-06,0.957509521695816,0.0231759989042717,-0.41296,20.2
4.07896799225467,0.957498036510058,0.957397157963889,2.34456987955518e-05,0.957463809940226,0.023167267431939,-2.0911,20.2
4.01768190679246,0.957494652755884,0.956721518438356,0.000174357437000284,0.957232339938012,0.0231231427450732,-4.7068,20.2
3.97289912214711,0.957482868026223,0.955208857146024,0.000513652108196565,0.956711330418419,0.0230243639282749,-6.585,20.2
3.95685618652327,0.957457279002803,0.953110308427188,0.000987477097137443,0.955982417423068,0.0228874149532407,-7.204,20.2
3.92026868278216,0.957415092689259,0.950842129864306,0.0015044828001237,0.955184985499225,0.0227392414372918,-8.728,20.2
3.90805877718188,0.957354009756767,0.948113539578753,0.00212987625197136,0.954218857538189,0.02256200246277,-9.178,20.2
3.9275775784276,0.957272002392133,0.945278882881993,0.00278576362847218,0.953202917755147,0.0223782846333341,-8.214,20.2
3.92776646436098,0.957170188070147,0.94279730626345,0.00336995046741275,0.952293685964135,0.0222161429332842,-8.118,20.2
3.90614330680751,0.957050328227463,0.940382191394439,0.00394533927283,0.951395080695152,0.0220579831572566,-9.012,20.2
3.91856478658635,0.956911830511875,0.937711700713734,0.00458344052064746,0.950397515939783,0.0218848031434445,-8.355,20.2
3.92482304603731,0.956754826455538,0.935291597458333,0.00517206480982606,0.949472676444543,0.0217264711156532,-7.981,20.2
3.92762194661639,0.956581014885252,0.933026243597736,0.00573180406198708,0.948589236108036,0.0215771968331805,-7.768,20.2
3.95042003981418,0.95639150411402,0.930860953996225,0.00627437547173893,0.947729373367279,0.0214337314896769,-6.623,20.2
3.98895610413706,0.956188342731267,0.929095807664135,0.00673253937701446,0.946996254040292,0.0213128178206454,-4.7426,20.2
4.03325052374809,0.955975608556334,0.927962790476036,0.00705346632603197,0.946471281713527,0.0212270203752504,-2.6031,20.3
4.08263374419764,0.955758523767667,0.927536265206086,0.00721888661217222,0.946183136927164,0.0211802051156262,-0.24804,20.3
4.11472730145824,0.955542783895099,0.927875467752616,0.00721373267850516,0.946155680650874,0.0211757544583637,1.2502,20.3
4.12436534272843,0.955333152766957,0.928691580519171,0.00710041567383857,0.9462940689617,0.0211982052326334,1.6572,20.3
4.11076800646474,0.955131860200326,0.929624240204324,0.00695807350861194,0.946477509298207,0.0212280343403061,0.9608,20.3
