4.08764143756367,0.9227,0.9227,0,0.9227,0.0179534048800892,-0.13,19.7
4.08970603801708,0.922699837509957,0.92265790345725,9.38657347256923e-06,0.922685609918087,0.0179517453408062,-0.012,19.7
4.09004285024283,0.922699502414371,0.922654640970559,1.02230373814204e-05,0.922684281602834,0.0179515921700235,0.007001,19.6
4.08993874680827,0.922699168722834,0.922657574894873,9.68487286426098e-06,0.922685056564091,0.0179516815320524,0.000999,19.6
4.09004757432082,0.922698852472051,0.92265851668121,9.58179859787825e-06,0.922685167146336,0.0179516942835508,0.007,19.6
4.08997933612597,0.922698553325071,0.922661383008052,9.04575496959411e-06,0.9226859419969,0.0179517836339629,0.003,19.6
4.09209950897014,0.922698273341508,0.922662907002014,8.8002415846121e-06,0.922686274075714,0.0179518219273041,0.121,19.6
4.09157596083813,0.922698154619264,0.922702614887956,3.53920501334995e-08,0.922699667921187,0.0179533665791249,0.089,19.6
4.08260082538863,0.922698299909155,0.922731368527045,-6.39091363155631e-06,0.92270951959265,0.0179545029195015,-0.41294,19.6
4.05231309200286,0.922698036189489,0.92259715891441,2.34455942190214e-05,0.922663810050919,0.017949231926083,-2.0909,19.6
4.00461443430383,0.922694652695003,0.921921584133893,0.000174342891875598,0.922432362187292,0.0179225960986893,-4.7071,19.6
3.96943125741265,0.922682868092305,0.920408824718227,0.000513659270865285,0.921911319459818,0.0178629588581455,-6.584,19.6
3.95628446351046,0.922657280070772,0.918310600301971,0.000987412032510929,0.921182517157405,0.0177802943512686,-7.203,19.6
3.92703141877876,0.922615097226976,0.916042741235817,0.00150434573895989,0.9203851959265,0.0176908532366996,-8.729,19.7
3.91658427980523,0.922554017676724,0.913313818110144,0.00212981183311359,0.919418957272526,0.0175838404084021,-9.178,19.7
3.93082814814333,0.922472012377757,0.910479157390756,0.00278569941542529,0.918403017489484,0.0174729286074565,-8.214,19.7
3.93011328818264,0.922370200074963,0.907997576840087,0.00336988645951919,0.917493785698472,0.0173750424868866,-8.119,19.7
3.91237302355752,0.92225034095612,0.905582134307857,0.00394534767384565,0.916595069736551,0.0172795486095126,-9.012,19.7
3.92117740325854,0.92211184270761,0.902911644664953,0.00458344889482283,0.915597504981182,0.0171749987741735,-8.356,19.7
3.9253090651624,0.921954836880416,0.900491218604444,0.00517214536165823,0.914672554793004,0.0170794014085443,-7.98,19.7
3.9266855606467,0.92178102358856,0.89822619435002,0.00573181215205404,0.913789225149435,0.0169892949989071,-7.771,19.7
3.9440108492363,0.921591508625197,0.89605993415127,0.00627460014919303,0.912929030329865,0.0169026508872042,-6.622,19.6
3.97384245304192,0.921388340673119,0.894295126865752,0.0067326911322385,0.912196021695816,0.0168296659187313,-4.7434,19.7
4.00852158631798,0.921175600317198,0.893161860711452,0.00705367535994452,0.9116709608147,0.0167778609711021,-2.6028,19.7
4.04743549343728,0.920958508869199,0.89273544628581,0.00721907331692196,0.911382849236219,0.0167496017096307,-0.248,19.7
4.07287519975056,0.920742762909264,0.893074673736874,0.00721391589857816,0.911355397387647,0.0167469152665566,1.25,19.7
4.0806622530912,0.920533125630344,0.893890733230576,0.00710061274942669,0.911493763559885,0.0167604667026951,1.657,19.7
4.07011212348854,0.920331826553237,0.894823340343344,0.0069582843954484,0.911677181757804,0.0167784724519891,0.961,19.7
4.05455256092586,0.920138313010724,0.895513713572245,0.00686666503454225,0.91178355767102,0.0167889370988829,-0.014,19.7
4.04147982948808,0.919950327793193,0.895875223788851,0.00684573768804411,0.911782007969891,0.0167887845323454,-0.816,19.7
4.04282476832015,0.919765534617629,0.895968862490893,0.00688278513990557,0.911691682532654,0.0167798980041803,-0.7398,19.8
4.06111026066147,0.919582962048914,0.896083037364599,0.00691421225325871,0.911609791897277,0.0167718513754814,0.34498,19.8
4.09293555766531,0.91940401054357,0.896544074081263,0.00686721305926465,0.911647978746956,0.0167756024518486,2.211,19.8
4.12430500737912,0.919232276662248,0.897599851173112,0.0066856291466867,0.91189272083241,0.0167996927358246,3.9997,19.8
4.12645430079442,0.919072148516507,0.899216597409486,0.00637547334336885,0.912335459375691,0.0168434899054776,3.9997,19.8
4.12858454897808,0.918925583841096,0.900806930478901,0.00606630845231642,0.912778197918972,0.0168875691847284,4,19.8
4.13068964512363,0.918792277856085,0.902371541778347,0.00575810964635482,0.913220969670135,0.0169319357288421,4.0002,19.8
4.1327632218347,0.918671932885726,0.903910978368858,0.00545088105939397,0.913663763559885,0.0169765903112183,3.9999,19.8
4.12324613858468,0.918564257202455,0.905425645226669,0.00514465569390096,0.914106524241753,0.0170215291805684,3.32,19.8
4.10225367245741,0.918468115573893,0.906696031108606,0.00488850046263626,0.914474024795218,0.0170590491464965,1.9898,19.8
4.08448546918533,0.918380742454041,0.907515358835298,0.00472920992594244,0.914694281602833,0.0170816322873046,0.8878,19.9
4.07393390923623,0.918298913066286,0.907964359335305,0.00464999756555058,0.914792554793004,0.0170917316270974,0.23797,19.9
4.06989930154344,0.918220323441048,0.908195041405737,0.00461795887218988,0.91481889639141,0.0170944411476005,-0.014001,19.9
4.07021727994454,0.918143779644585,0.908339533026469,0.00460421595651124,0.914817346579588,0.0170942817039037,-0.005,19.9
4.07024488137786,0.918068934335189,0.908483653664379,0.00458986703596769,0.914816793114899,0.0170942247646618,-0.013,19.9
4.07060769958161,0.917995750465961,0.908621928825722,0.00457614159387232,0.914815354106708,0.0170940767247716,-0.000999,19.9
4.07092080091322,0.917924195733841,0.908760946815528,0.00456159347785195,0.914815243524463,0.0170940653486032,0.007999,19.9
4.0707557192741,0.91785425961982,0.908899748378602,0.00454644214610276,0.914816128957272,0.0170941564381747,-0.011,19.9
4.05979325252499,0.917785893122289,0.909029294816601,0.00453271103273383,0.914814911334956,0.0170940311746577,-0.661,19.9
