1532,NaN,1,4,4.1630928,-9.8e-05,6659.805,NaN
1532,NaN,1,4,3.9714748,-7.5,6661.44,20.3
1532,NaN,1,4,3.9592488,-7.5,6663.523,20.3
1532,NaN,1,4,3.9502224,-7.5,6665.607,20.3
1532,NaN,1,4,3.9426168,-7.5,6667.69,20.3
1532,NaN,1,4,3.935638,-7.498,6669.773,20.3
1532,NaN,1,4,3.9291752,-7.5,6671.856,20.3
1532,NaN,1,4,3.9238404,-7.5,6673.94,20.3
1532,NaN,1,4,3.9186772,-7.5,6676.023,20.3
1532,NaN,1,4,3.9136968,-7.501,6678.106,20.3
1532,NaN,1,4,3.9090228,-7.5,6680.189,20.3
1532,NaN,1,4,3.9047972,-7.5,6682.273,20.3
1532,NaN,1,4,3.9005044,-7.5,6684.356,20.3
1532,NaN,1,4,3.8969748,-7.5,6686.439,20.4
1532,NaN,1,4,3.892826,-7.5,6688.522,20.4
1532,NaN,1,4,3.8891176,-7.498,6690.605,20.4
1532,NaN,1,4,3.8856984,-7.5,6692.689,20.4
1532,NaN,1,4,3.882288,-7.5,6694.772,20.4
1532,NaN,1,4,3.8789928,-7.498,6696.855,20.4
1532,NaN,1,4,3.8757852,-7.5,6698.938,20.4
1532,NaN,1,4,3.872676,-7.5,6701.022,20.4
1532,NaN,1,4,3.87004,-7.5,6703.105,20.5
1532,NaN,1,4,3.866904,-7.5,6705.188,20.5
1532,NaN,1,4,3.863986,-7.5,6707.271,20.5
1532,NaN,1,4,3.8610884,-7.5,6709.355,20.5
1532,NaN,1,4,3.8583424,-7.501,6711.438,20.5
1532,NaN,1,4,3.8555876,-7.5,6713.521,20.5
1532,NaN,1,4,3.8529908,-7.5,6715.604,20.6
1532,NaN,1,4,3.85072,-7.5,6717.688,20.6
1532,NaN,1,4,3.8482276,-7.5,6719.771,20.6
1532,NaN,1,4,3.845524,-7.5,6721.854,20.6
1532,NaN,1,4,3.8433064,-7.498,6723.938,20.6
1532,NaN,1,4,3.8409088,-7.5,6726.021,20.7
1532,NaN,1,4,3.838524,-7.5,6728.104,20.7
1532,NaN,1,4,3.8361944,-7.5,6730.187,20.7
1532,NaN,1,4,3.834084,-7.5,6732.271,20.7
1532,NaN,1,4,3.8317384,-7.5,6734.354,20.7
1532,NaN,1,4,3.8298168,-7.501,6736.437,20.8
1532,NaN,1,4,3.827444,-7.501,6738.52,20.8
1532,NaN,1,4,3.825364,-7.5,6740.604,20.8
1532,NaN,1,4,3.8232416,-7.5,6742.687,20.8
1532,NaN,1,4,3.8212864,-7.5,6744.77,20.8
1532,NaN,1,4,3.8193188,-7.5,6746.854,20.8
1532,NaN,1,4,3.817428,-7.5,6748.937,20.9
1532,NaN,1,4,3.8154864,-7.5,6751.02,20.9
1532,NaN,1,4,3.8134712,-7.501,6753.103,20.9
1532,NaN,1,4,3.8116204,-7.5,6755.187,21
1532,NaN,1,4,3.8096528,-7.5,6757.27,21
1532,NaN,1,4,3.8081552,-7.5,6759.353,21
1532,NaN,1,4,3.80614,-7.5,6761.436,21
1532,NaN,1,4,3.8043832,-7.5,6763.52,21.1
1532,NaN,1,4,3.8029044,-7.5,6765.603,21.1
1532,NaN,1,4,3.80119,-7.5,6767.686,21.1
1532,NaN,1,4,3.799398,-7.5,6769.769,21.1
1532,NaN,1,4,3.7977168,-7.5,6771.853,21.1
1532,NaN,1,4,3.7959132,-7.5,6773.936,21.1
1532,NaN,1,4,3.7943392,-7.5,6776.019,21.1
1532,NaN,1,4,3.7928844,-7.501,6778.102,21.1
1532,NaN,1,4,3.7911556,-7.5,6780.185,21.2
1532,NaN,1,4,3.7894648,-7.5,6782.269,21.2
1532,NaN,1,4,3.7881124,-7.498,6784.352,21.2
1532,NaN,1,4,3.7866932,-7.5,6786.435,21.2
1532,NaN,1,4,3.7853672,-7.5,6788.518,21.2
1532,NaN,1,4,3.783972,-7.5,6790.602,21.3
1532,NaN,1,4,3.7823264,-7.498,6792.685,21.3
1532,NaN,1,4,3.7809908,-7.501,6794.768,21.3
1532,NaN,1,4,3.7796536,-7.5,6796.851,21.3
1532,NaN,1,4,3.7783636,-7.5,6798.935,21.3
1532,NaN,1,4,3.7765512,-7.5,6801.018,21.4
1532,NaN,1,4,3.7756164,-7.498,6803.101,21.4
