1532,NaN,1,4,4.163292,-9.8e-05,4439.025,NaN
1532,NaN,1,4,3.8563256,-12.501,4441.126,20.4
1532,NaN,1,4,3.8356392,-12.501,4444.598,20.4
1532,NaN,1,4,3.8208888,-12.499,4448.07,20.4
1532,NaN,1,4,3.808534,-12.499,4451.542,20.4
1532,NaN,1,4,3.797826,-12.501,4455.014,20.4
1532,NaN,1,4,3.7883964,-12.498,4458.486,20.4
1532,NaN,1,4,3.779608,-12.499,4461.958,20.4
1532,NaN,1,4,3.7715156,-12.5,4465.431,20.4
1532,NaN,1,4,3.7642168,-12.499,4468.903,20.4
1532,NaN,1,4,3.7572648,-12.499,4472.375,20.4
1532,NaN,1,4,3.7505856,-12.499,4475.847,20.4
1532,NaN,1,4,3.7445876,-12.501,4479.319,20.4
1532,NaN,1,4,3.7386296,-12.499,4482.791,20.4
1532,NaN,1,4,3.7331804,-12.499,4486.263,20.5
1532,NaN,1,4,3.7279644,-12.5,4489.735,20.5
1532,NaN,1,4,3.722718,-12.5,4493.207,20.5
1532,NaN,1,4,3.7177596,-12.499,4496.679,20.6
1532,NaN,1,4,3.713196,-12.499,4500.151,20.6
1532,NaN,1,4,3.7083068,-12.5,4503.623,20.7
1532,NaN,1,4,3.7040556,-12.5,4507.095,20.7
1532,NaN,1,4,3.6997508,-12.5,4510.567,20.7
1532,NaN,1,4,3.695836,-12.497,4514.04,20.8
1532,NaN,1,4,3.6919248,-12.499,4517.512,20.9
1532,NaN,1,4,3.688176,-12.5,4520.984,20.9
1532,NaN,1,4,3.6843804,-12.499,4524.456,20.9
1532,NaN,1,4,3.6806124,-12.499,4527.928,21
1532,NaN,1,4,3.6773248,-12.5,4531.4,21
1532,NaN,1,4,3.6742724,-12.5,4534.872,21.1
1532,NaN,1,4,3.6707668,-12.5,4538.344,21.1
1532,NaN,1,4,3.6678216,-12.5,4541.816,21.2
1532,NaN,1,4,3.664632,-12.499,4545.288,21.2
1532,NaN,1,4,3.6618044,-12.499,4548.76,21.3
