1532,NaN,1,4,4.1639224,-0.000101,0,NaN
1532,NaN,1,4,3.920132,-9.999,0.669,19.5
1532,NaN,1,4,3.897072,-9.999,3.446,19.5
1532,NaN,1,4,3.8833748,-9.999,6.224,19.5
1532,NaN,1,4,3.8728344,-10,9.002,19.5
1532,NaN,1,4,3.8633168,-10,11.779,19.5
1532,NaN,1,4,3.8549584,-10,14.557,19.5
1532,NaN,1,4,3.8475208,-10,17.335,19.5
1532,NaN,1,4,3.8405468,-9.997,20.112,19.5
1532,NaN,1,4,3.8341796,-9.999,22.89,19.5
1532,NaN,1,4,3.8278872,-9.999,25.668,19.6
1532,NaN,1,4,3.8222592,-10,28.445,19.6
1532,NaN,1,4,3.8169652,-10,31.223,19.6
1532,NaN,1,4,3.812136,-10,34.001,19.6
1532,NaN,1,4,3.8072984,-9.999,36.778,19.6
1532,NaN,1,4,3.8022832,-9.999,39.556,19.6
1532,NaN,1,4,3.7978356,-10,42.334,19.6
1532,NaN,1,4,3.7935,-9.999,45.111,19.6
1532,NaN,1,4,3.7895172,-9.999,47.889,19.7
1532,NaN,1,4,3.7854432,-10,50.667,19.7
1532,NaN,1,4,3.7814964,-10,53.444,19.7
1532,NaN,1,4,3.7778168,-10,56.222,19.8
1532,NaN,1,4,3.7741356,-9.999,59,19.8
1532,NaN,1,4,3.770606,-9.999,61.777,19.8
1532,NaN,1,4,3.7670544,-10,64.555,19.9
1532,NaN,1,4,3.7638112,-9.999,67.333,19.9
1532,NaN,1,4,3.7605596,-10,70.11,19.9
1532,NaN,1,4,3.75734,-10,72.888,19.9
1532,NaN,1,4,3.7542212,-9.999,75.666,20
1532,NaN,1,4,3.7511684,-9.999,78.443,20
1532,NaN,1,4,3.74835,-9.999,81.221,20
1532,NaN,1,4,3.7454392,-10,83.999,20.1
1532,NaN,1,4,3.7426368,-10.002,86.776,20.1
1532,NaN,1,4,3.7401024,-9.999,89.554,20.2
1532,NaN,1,4,3.7374076,-9.999,92.331,20.2
1532,NaN,1,4,3.734656,-10,95.109,20.2
1532,NaN,1,4,3.7321284,-9.999,97.887,20.3
1532,NaN,1,4,3.7297404,-9.999,100.664,20.3
1532,NaN,1,4,3.727188,-9.999,103.442,20.3
1532,NaN,1,4,3.7248388,-9.999,106.22,20.4
1532,NaN,1,4,3.7227384,-9.999,108.997,20.4
1532,NaN,1,4,3.7201744,-9.999,111.775,20.4
1532,NaN,1,4,3.7179988,-9.997,114.553,20.5
1532,NaN,1,4,3.715924,-9.999,117.33,20.5
1532,NaN,1,4,3.7137536,-10,120.108,20.6
1532,NaN,1,4,3.7118572,-9.999,122.886,20.6
1532,NaN,1,4,3.7096036,-9.999,125.663,20.6
1532,NaN,1,4,3.7074672,-10,128.441,20.6
1532,NaN,1,4,3.705476,-10,131.219,20.7
1532,NaN,1,4,3.7036408,-9.999,133.996,20.7
1532,NaN,1,4,3.7019596,-10,136.774,20.7
1532,NaN,1,4,3.6998924,-10,139.552,20.7
1532,NaN,1,4,3.6980564,-10,142.329,20.8
1532,NaN,1,4,3.6963512,-10.002,145.107,20.8
1532,NaN,1,4,3.6947772,-10,147.885,20.9
1532,NaN,1,4,3.693084,-9.999,150.662,20.9
1532,NaN,1,4,3.691422,-9.999,153.44,20.9
1532,NaN,1,4,3.6897168,-9.999,156.218,21
1532,NaN,1,4,3.6878792,-9.999,158.995,21
1532,NaN,1,4,3.68652,-9.999,161.773,21
1532,NaN,1,4,3.6848344,-10,164.551,21.1
1532,NaN,1,4,3.683492,-9.999,167.328,21.1
1532,NaN,1,4,3.6819656,-10,170.106,21.1
1532,NaN,1,4,3.6803264,-10,172.884,21.2
1532,NaN,1,4,3.6789792,-10,175.661,21.2
1532,NaN,1,4,3.6774116,-9.997,178.439,21.3
1532,NaN,1,4,3.6759688,-10,181.216,21.3
1532,NaN,1,4,3.6747544,-9.999,183.994,21.3
1532,NaN,1,4,3.673538,-10,186.772,21.4
1532,NaN,1,4,3.6720916,-9.999,189.549,21.4
1532,NaN,1,4,3.6708992,-10,192.327,21.4
1532,NaN,1,4,3.669254,-10,195.105,21.5
1532,NaN,1,4,3.66807,-9.999,197.882,21.5
1532,NaN,1,4,3.6667824,-10,200.66,21.5
1532,NaN,1,4,3.6656424,-10,203.438,21.5
1532,NaN,1,4,3.6642352,-10,206.215,21.6
1532,NaN,1,4,3.663114,-10,208.993,21.6
1532,NaN,1,4,3.6618688,-9.999,211.77,21.7
1532,NaN,1,4,3.6607596,-9.999,214.548,21.7
1532,NaN,1,4,3.659534,-10,217.326,21.7
1532,NaN,1,4,3.6581032,-9.999,220.103,21.8
1532,NaN,1,4,3.657144,-10,222.881,21.8
1532,NaN,1,4,3.6556652,-9.999,225.659,21.8
1532,NaN,1,4,3.6547984,-10,228.436,21.8
1532,NaN,1,4,3.6535476,-9.999,231.214,21.9
1532,NaN,1,4,3.6524628,-10,233.992,21.9
1532,NaN,1,4,3.6515396,-9.999,236.769,21.9
1532,NaN,1,4,3.6503832,-10.002,239.547,21.9
1532,NaN,1,4,3.649114,-9.999,242.325,22
1532,NaN,1,4,3.648148,-10,245.102,22
1532,NaN,1,4,3.6470444,-9.999,247.88,22
1532,NaN,1,4,3.6459832,-10,250.658,22
1532,NaN,1,4,3.6447688,-9.999,253.435,22.1
1532,NaN,1,4,3.6437728,-10,256.213,22.1
1532,NaN,1,4,3.6427828,-9.998,258.991,22.1
1532,NaN,1,4,3.6418336,-10,261.768,22.2
1532,NaN,1,4,3.640498,-10,264.546,22.2
1532,NaN,1,4,3.6396144,-9.998,267.323,22.2
1532,NaN,1,4,3.6386368,-10,270.101,22.2
1532,NaN,1,4,3.6375496,-9.998,272.879,22.3
1532,NaN,1,4,3.63649,-9.998,275.656,22.3
1532,NaN,1,4,3.63581,-10,278.434,22.3
1532,NaN,1,4,3.634638,-9.999,281.212,22.4
1532,NaN,1,4,3.6334932,-9.999,283.989,22.4
1532,NaN,1,4,3.63258,-10,286.767,22.5
1532,NaN,1,4,3.6317096,-9.999,289.545,22.5
1532,NaN,1,4,3.6306064,-9.999,292.322,22.5
1532,NaN,1,4,3.6296944,-10,295.1,22.5
1532,NaN,1,4,3.6285976,-10.002,297.878,22.5
1532,NaN,1,4,3.6276336,-9.999,300.655,22.6
1532,NaN,1,4,3.6264772,-9.999,303.433,22.6
1532,NaN,1,4,3.6255288,-9.999,306.211,22.6
1532,NaN,1,4,3.6244796,-9.999,308.988,22.7
1532,NaN,1,4,3.6236692,-10,311.766,22.7
1532,NaN,1,4,3.6224528,-9.999,314.544,22.7
1532,NaN,1,4,3.6215944,-9.999,317.321,22.7
1532,NaN,1,4,3.6205868,-10,320.099,22.7
1532,NaN,1,4,3.6195136,-9.998,322.877,22.7
1532,NaN,1,4,3.6188484,-10,325.654,22.8
1532,NaN,1,4,3.6177156,-10,328.432,22.8
1532,NaN,1,4,3.6166892,-10,331.209,22.8
1532,NaN,1,4,3.6158424,-9.998,333.987,22.8
1532,NaN,1,4,3.6148644,-10,336.765,22.9
1532,NaN,1,4,3.613788,-10,339.542,22.9
1532,NaN,1,4,3.6128936,-10,342.32,22.9
1532,NaN,1,4,3.612048,-10,345.098,22.9
1532,NaN,1,4,3.6110344,-10,347.875,23
1532,NaN,1,4,3.6096916,-10,350.653,23
1532,NaN,1,4,3.6088928,-10,353.43,23
1532,NaN,1,4,3.6079264,-9.998,356.208,23
1532,NaN,1,4,3.607094,-10,358.986,23.1
1532,NaN,1,4,3.6060088,-10,361.763,23.1
1532,NaN,1,4,3.605234,-10,364.541,23.1
1532,NaN,1,4,3.6042444,-10,367.319,23.1
1532,NaN,1,4,3.603224,-9.998,370.096,23.1
1532,NaN,1,4,3.6021032,-10,372.874,23.2
1532,NaN,1,4,3.6012808,-10,375.652,23.2
1532,NaN,1,4,3.6003624,-9.998,378.429,23.2
1532,NaN,1,4,3.5994876,-9.998,381.207,23.2
1532,NaN,1,4,3.598122,-10,383.984,23.2
1532,NaN,1,4,3.5973468,-10,386.762,23.3
1532,NaN,1,4,3.5965496,-10,389.54,23.3
1532,NaN,1,4,3.595512,-10,392.318,23.3
1532,NaN,1,4,3.594618,-9.998,395.095,23.3
1532,NaN,1,4,3.5937476,-10.001,397.873,23.4
1532,NaN,1,4,3.5926108,-10,400.651,23.4
1532,NaN,1,4,3.591712,-9.998,403.428,23.4
1532,NaN,1,4,3.5906628,-10.001,406.206,23.5
1532,NaN,1,4,3.589776,-10,408.984,23.5
1532,NaN,1,4,3.5884884,-10,411.761,23.5
1532,NaN,1,4,3.5877288,-10,414.539,23.5
1532,NaN,1,4,3.5867988,-10.001,417.317,23.5
1532,NaN,1,4,3.5858232,-10,420.095,23.5
1532,NaN,1,4,3.5848932,-10.001,422.872,23.6
