1532,NaN,1,4,4.1622808,-9.8e-05,2220.458,NaN
1532,NaN,1,4,3.8144436,-14.998,2221.287,20.2
1532,NaN,1,4,3.7796628,-15,2225.453,20.2
1532,NaN,1,4,3.7600608,-15,2229.62,20.2
1532,NaN,1,4,3.744762,-14.999,2233.786,20.2
1532,NaN,1,4,3.7316824,-15.001,2237.953,20.2
1532,NaN,1,4,3.7201352,-14.998,2242.119,20.2
1532,NaN,1,4,3.709534,-15.001,2246.286,20.2
1532,NaN,1,4,3.7000908,-14.999,2250.452,20.2
1532,NaN,1,4,3.6912944,-14.999,2254.619,20.2
1532,NaN,1,4,3.682948,-15.004,2258.785,20.2
1532,NaN,1,4,3.675562,-15,2262.952,20.2
1532,NaN,1,4,3.6681932,-15.001,2267.118,20.3
1532,NaN,1,4,3.661392,-15.001,2271.285,20.3
1532,NaN,1,4,3.6550304,-14.999,2275.451,20.3
1532,NaN,1,4,3.6490332,-14.999,2279.618,20.4
1532,NaN,1,4,3.643274,-15.001,2283.784,20.4
1532,NaN,1,4,3.637634,-14.999,2287.951,20.4
1532,NaN,1,4,3.6323872,-14.999,2292.117,20.5
1532,NaN,1,4,3.627296,-15.002,2296.284,20.5
1532,NaN,1,4,3.622448,-15.001,2300.45,20.6
1532,NaN,1,4,3.6177564,-15.001,2304.617,20.7
1532,NaN,1,4,3.6133328,-14.999,2308.783,20.7
1532,NaN,1,4,3.6088156,-14.999,2312.95,20.8
1532,NaN,1,4,3.6048688,-14.998,2317.116,20.9
1532,NaN,1,4,3.6009316,-14.999,2321.283,21
1532,NaN,1,4,3.5972588,-14.998,2325.449,21
1532,NaN,1,4,3.5937716,-14.999,2329.616,21.1
1532,NaN,1,4,3.5898604,-14.999,2333.782,21.2
1532,NaN,1,4,3.5866776,-14.998,2337.949,21.2
1532,NaN,1,4,3.5834484,-14.999,2342.116,21.3
1532,NaN,1,4,3.5802532,-15.001,2346.282,21.4
1532,NaN,1,4,3.5773276,-15.001,2350.449,21.4
1532,NaN,1,4,3.5742872,-15.002,2354.615,21.5
1532,NaN,1,4,3.5714988,-14.999,2358.782,21.6
1532,NaN,1,4,3.5690784,-15.001,2362.948,21.6
1532,NaN,1,4,3.5661292,-15.002,2367.115,21.8
1532,NaN,1,4,3.563462,-15.001,2371.281,21.8
1532,NaN,1,4,3.5612084,-15.001,2375.448,21.9
1532,NaN,1,4,3.5588796,-15.001,2379.614,22
1532,NaN,1,4,3.556352,-15.001,2383.781,22
1532,NaN,1,4,3.55432,-14.998,2387.947,22.1
1532,NaN,1,4,3.5520544,-15.001,2392.114,22.2
1532,NaN,1,4,3.5500044,-15.001,2396.28,22.3
1532,NaN,1,4,3.5479296,-14.995,2400.447,22.3
1532,NaN,1,4,3.545622,-15.001,2404.613,22.4
1532,NaN,1,4,3.543784,-14.999,2408.78,22.5
1532,NaN,1,4,3.541912,-14.999,2412.947,22.6
1532,NaN,1,4,3.5401912,-15.002,2417.113,22.7
1532,NaN,1,4,3.5383904,-14.999,2421.28,22.7
1532,NaN,1,4,3.5365564,-15.001,2425.446,22.8
1532,NaN,1,4,3.534708,-14.998,2429.613,22.9
1532,NaN,1,4,3.5329172,-14.999,2433.779,22.9
1532,NaN,1,4,3.5312796,-14.998,2437.946,23
1532,NaN,1,4,3.5297412,-15.001,2442.112,23
1532,NaN,1,4,3.5279784,-15.001,2446.279,23.1
1532,NaN,1,4,3.526488,-14.999,2450.445,23.2
1532,NaN,1,4,3.5249692,-14.999,2454.612,23.2
1532,NaN,1,4,3.5231448,-15.001,2458.778,23.3
1532,NaN,1,4,3.5218184,-15.001,2462.945,23.4
1532,NaN,1,4,3.5203556,-14.999,2467.111,23.4
1532,NaN,1,4,3.5192108,-14.998,2471.278,23.5
1532,NaN,1,4,3.517486,-14.999,2475.444,23.6
1532,NaN,1,4,3.5161388,-14.999,2479.611,23.6
1532,NaN,1,4,3.5146472,-15.002,2483.778,23.7
1532,NaN,1,4,3.513264,-15.001,2487.944,23.8
1532,NaN,1,4,3.5118784,-14.999,2492.111,23.8
1532,NaN,1,4,3.5104356,-14.998,2496.277,23.9
1532,NaN,1,4,3.5088384,-15.001,2500.444,23.9
1532,NaN,1,4,3.5073052,-15.001,2504.61,24
1532,NaN,1,4,3.5064108,-15.002,2508.777,24.1
1532,NaN,1,4,3.5047696,-15.001,2512.943,24.2
1532,NaN,1,4,3.503458,-14.999,2517.11,24.2
1532,NaN,1,4,3.502304,-14.998,2521.276,24.3
1532,NaN,1,4,3.50073,-14.998,2525.443,24.3
1532,NaN,1,4,3.499644,-15.001,2529.609,24.4
1532,NaN,1,4,3.4985664,-15.001,2533.776,24.5
1532,NaN,1,4,3.4972428,-14.999,2537.942,24.6
1532,NaN,1,4,3.4958024,-14.998,2542.109,24.6
1532,NaN,1,4,3.4946932,-14.998,2546.275,24.7
1532,NaN,1,4,3.4931624,-14.998,2550.442,24.8
1532,NaN,1,4,3.491994,-15.001,2554.608,24.8
1532,NaN,1,4,3.490588,-14.996,2558.775,25
1532,NaN,1,4,3.489246,-14.999,2562.941,25
1532,NaN,1,4,3.4881608,-14.998,2567.108,25.1
1532,NaN,1,4,3.4869224,-14.998,2571.274,25.1
1532,NaN,1,4,3.4855632,-15.001,2575.441,25.2
1532,NaN,1,4,3.4845392,-14.999,2579.607,25.2
1532,NaN,1,4,3.4832512,-15.001,2583.774,25.3
1532,NaN,1,4,3.4820376,-14.999,2587.94,25.3
1532,NaN,1,4,3.4806664,-15.001,2592.107,25.4
1532,NaN,1,4,3.4796136,-14.999,2596.273,25.4
1532,NaN,1,4,3.4780848,-15.001,2600.44,25.5
1532,NaN,1,4,3.4770952,-14.999,2604.606,25.6
1532,NaN,1,4,3.4756632,-14.999,2608.773,25.7
1532,NaN,1,4,3.4742804,-14.998,2612.939,25.7
1532,NaN,1,4,3.4731356,-15.001,2617.106,25.8
1532,NaN,1,4,3.471848,-14.999,2621.272,25.8
1532,NaN,1,4,3.4706924,-14.996,2625.439,25.9
1532,NaN,1,4,3.4694784,-14.999,2629.605,25.9
1532,NaN,1,4,3.4681668,-14.998,2633.772,26
1532,NaN,1,4,3.4669472,-15.002,2637.938,26
1532,NaN,1,4,3.465564,-15.001,2642.105,26.1
1532,NaN,1,4,3.4644272,-15.001,2646.271,26.1
1532,NaN,1,4,3.4631632,-15.001,2650.438,26.2
1532,NaN,1,4,3.4619324,-15.001,2654.604,26.3
1532,NaN,1,4,3.460922,-14.998,2658.771,26.3
1532,NaN,1,4,3.4594912,-15.002,2662.937,26.4
1532,NaN,1,4,3.4583804,-15.001,2667.104,26.4
1532,NaN,1,4,3.4569256,-15.002,2671.27,26.5
1532,NaN,1,4,3.4558832,-14.998,2675.437,26.5
1532,NaN,1,4,3.4547624,-14.999,2679.603,26.6
1532,NaN,1,4,3.4535516,-14.999,2683.77,26.6
1532,NaN,1,4,3.45224,-14.999,2687.936,26.7
1532,NaN,1,4,3.4509084,-14.999,2692.103,26.7
1532,NaN,1,4,3.4495044,-15.001,2696.269,26.8
1532,NaN,1,4,3.4485744,-14.999,2700.436,26.9
1532,NaN,1,4,3.4473,-14.998,2704.602,26.9
1532,NaN,1,4,3.4461788,-14.999,2708.769,26.9
1532,NaN,1,4,3.444738,-15.001,2712.935,27
1532,NaN,1,4,3.4435216,-15.001,2717.102,27
1532,NaN,1,4,3.4422132,-15.001,2721.268,27
1532,NaN,1,4,3.441048,-14.998,2725.435,27.1
1532,NaN,1,4,3.439796,-14.998,2729.601,27.1
1532,NaN,1,4,3.4387372,-14.998,2733.768,27.2
1532,NaN,1,4,3.4374256,-15.004,2737.934,27.2
1532,NaN,1,4,3.4361696,-15.001,2742.101,27.3
1532,NaN,1,4,3.434822,-15.002,2746.267,27.3
1532,NaN,1,4,3.4336108,-14.998,2750.434,27.4
1532,NaN,1,4,3.4323468,-14.996,2754.6,27.5
1532,NaN,1,4,3.4312776,-15.001,2758.767,27.5
1532,NaN,1,4,3.4299676,-14.999,2762.933,27.6
1532,NaN,1,4,3.4285964,-14.999,2767.1,27.6
1532,NaN,1,4,3.4271664,-14.998,2771.266,27.7
1532,NaN,1,4,3.425974,-14.999,2775.433,27.7
1532,NaN,1,4,3.4246724,-14.998,2779.599,27.8
1532,NaN,1,4,3.4235632,-14.999,2783.766,27.8
1532,NaN,1,4,3.4222004,-14.999,2787.932,27.8
1532,NaN,1,4,3.4209256,-15.001,2792.099,27.8
