1532,NaN,1,4,4.164474,-0.000101,11121.542,NaN
1532,NaN,1,4,4.098368,-2.4999,11121.917,19.5
1532,NaN,1,4,4.0935284,-2.4999,11122.612,19.5
1532,NaN,1,4,4.0900228,-2.4997,11123.306,19.5
1532,NaN,1,4,4.0871088,-2.4999,11124.001,19.5
1532,NaN,1,4,4.0841868,-2.4999,11124.695,19.5
1532,NaN,1,4,4.0817544,-2.4997,11125.39,19.6
1532,NaN,1,4,4.0795708,-2.5,11126.084,19.5
1532,NaN,1,4,4.0775676,-2.4997,11126.778,19.6
1532,NaN,1,4,4.0753944,-2.5,11127.473,19.6
1532,NaN,1,4,4.07363,-2.5002,11128.167,19.6
1532,NaN,1,4,4.0717412,-2.5,11128.862,19.6
1532,NaN,1,4,4.0699764,-2.5003,11129.556,19.5
1532,NaN,1,4,4.0682164,-2.4999,11130.251,19.5
1532,NaN,1,4,4.0665812,-2.5,11130.945,19.6
1532,NaN,1,4,4.0652576,-2.4996,11131.639,19.6
1532,NaN,1,4,4.0639032,-2.4997,11132.334,19.6
1532,NaN,1,4,4.0621024,-2.4997,11133.028,19.5
1532,NaN,1,4,4.0606744,-2.5,11133.723,19.6
1532,NaN,1,4,4.059172,-2.4999,11134.417,19.6
1532,NaN,1,4,4.0582368,-2.4999,11135.112,19.6
1532,NaN,1,4,4.056868,-2.4999,11135.806,19.6
1532,NaN,1,4,4.0556756,-2.4997,11136.5,19.6
1532,NaN,1,4,4.054458,-2.5002,11137.195,19.6
1532,NaN,1,4,4.052896,-2.5002,11137.889,19.6
1532,NaN,1,4,4.0517844,-2.4999,11138.584,19.5
1532,NaN,1,4,4.0507712,-2.5002,11139.278,19.6
1532,NaN,1,4,4.0498956,-2.5003,11139.973,19.6
1532,NaN,1,4,4.048734,-2.5,11140.667,19.6
1532,NaN,1,4,4.0474224,-2.4999,11141.361,19.6
1532,NaN,1,4,4.0464716,-2.4999,11142.056,19.6
1532,NaN,1,4,4.0453628,-2.4997,11142.75,19.6
1532,NaN,1,4,4.0444432,-2.4999,11143.445,19.6
1532,NaN,1,4,4.0431076,-2.4999,11144.139,19.6
1532,NaN,1,4,4.0424944,-2.5002,11144.834,19.6
1532,NaN,1,4,4.0414332,-2.5002,11145.528,19.6
1532,NaN,1,4,4.040148,-2.5,11146.222,19.6
1532,NaN,1,4,4.0394968,-2.4999,11146.917,19.6
1532,NaN,1,4,4.0384476,-2.4997,11147.611,19.6
1532,NaN,1,4,4.0373964,-2.5,11148.306,19.6
1532,NaN,1,4,4.036562,-2.4997,11149,19.7
1532,NaN,1,4,4.0356252,-2.5002,11149.695,19.7
1532,NaN,1,4,4.0347188,-2.4999,11150.389,19.7
1532,NaN,1,4,4.0336504,-2.4999,11151.083,19.7
1532,NaN,1,4,4.0329524,-2.4999,11151.778,19.7
1532,NaN,1,4,4.0319868,-2.5,11152.472,19.7
1532,NaN,1,4,4.0311284,-2.5001,11153.167,19.7
1532,NaN,1,4,4.0301268,-2.5003,11153.861,19.7
1532,NaN,1,4,4.0295836,-2.4998,11154.556,19.7
1532,NaN,1,4,4.0288088,-2.5001,11155.25,19.7
1532,NaN,1,4,4.0276264,-2.5001,11155.944,19.7
1532,NaN,1,4,4.0269508,-2.5003,11156.639,19.6
1532,NaN,1,4,4.0261396,-2.4998,11157.333,19.7
1532,NaN,1,4,4.0256744,-2.5,11158.028,19.7
1532,NaN,1,4,4.0246968,-2.5,11158.722,19.7
1532,NaN,1,4,4.0239316,-2.4998,11159.417,19.7
1532,NaN,1,4,4.0230612,-2.5,11160.111,19.7
1532,NaN,1,4,4.0223376,-2.5001,11160.806,19.7
1532,NaN,1,4,4.0214672,-2.4997,11161.5,19.7
1532,NaN,1,4,4.0202616,-2.5,11162.194,19.7
1532,NaN,1,4,4.0200616,-2.5,11162.889,19.7
1532,NaN,1,4,4.0188456,-2.4995,11163.583,19.7
1532,NaN,1,4,4.0182084,-2.4998,11164.278,19.7
1532,NaN,1,4,4.0175168,-2.4995,11164.972,19.7
1532,NaN,1,4,4.0165984,-2.5003,11165.667,19.7
1532,NaN,1,4,4.0157876,-2.5001,11166.361,19.7
1532,NaN,1,4,4.0151016,-2.4994,11167.055,19.7
1532,NaN,1,4,4.0142088,-2.4998,11167.75,19.7
1532,NaN,1,4,4.013696,-2.4997,11168.444,19.7
1532,NaN,1,4,4.0128408,-2.4998,11169.139,19.7
1532,NaN,1,4,4.0121732,-2.5003,11169.833,19.7
1532,NaN,1,4,4.0114436,-2.4997,11170.528,19.8
1532,NaN,1,4,4.0110144,-2.4998,11171.222,19.8
1532,NaN,1,4,4.0099692,-2.5001,11171.916,19.7
1532,NaN,1,4,4.0093732,-2.5,11172.611,19.8
1532,NaN,1,4,4.0087236,-2.5001,11173.305,19.8
1532,NaN,1,4,4.00801,-2.4992,11174,19.7
1532,NaN,1,4,4.0075092,-2.5001,11174.694,19.7
1532,NaN,1,4,4.0067292,-2.5,11175.389,19.7
1532,NaN,1,4,4.0057752,-2.4995,11176.083,19.7
1532,NaN,1,4,4.0054192,-2.4996,11176.777,19.7
1532,NaN,1,4,4.0047512,-2.5002,11177.472,19.7
1532,NaN,1,4,4.0040644,-2.5,11178.166,19.7
1532,NaN,1,4,4.0033208,-2.5,11178.861,19.7
1532,NaN,1,4,4.0024148,-2.5,11179.555,19.8
1532,NaN,1,4,4.0022284,-2.4998,11180.25,19.8
1532,NaN,1,4,4.0013936,-2.4994,11180.944,19.8
1532,NaN,1,4,4.000764,-2.5,11181.639,19.8
1532,NaN,1,4,4.00012,-2.4997,11182.333,19.8
1532,NaN,1,4,3.9991628,-2.5002,11183.027,19.8
1532,NaN,1,4,3.9986004,-2.5,11183.722,19.8
1532,NaN,1,4,3.9978608,-2.5,11184.416,19.8
1532,NaN,1,4,3.99714,-2.5,11185.111,19.8
1532,NaN,1,4,3.9965676,-2.4997,11185.805,19.8
1532,NaN,1,4,3.995948,-2.5,11186.499,19.8
1532,NaN,1,4,3.995304,-2.5003,11187.194,19.8
1532,NaN,1,4,3.9949244,-2.4997,11187.888,19.8
1532,NaN,1,4,3.9942328,-2.4996,11188.583,19.8
1532,NaN,1,4,3.9938596,-2.4996,11189.277,19.8
1532,NaN,1,4,3.9930512,-2.4997,11189.972,19.8
1532,NaN,1,4,3.9923,-2.4999,11190.666,19.8
1532,NaN,1,4,3.991726,-2.5,11191.361,19.8
1532,NaN,1,4,3.9912612,-2.4997,11192.055,19.8
1532,NaN,1,4,3.9904508,-2.4999,11192.749,19.8
1532,NaN,1,4,3.989914,-2.5002,11193.444,19.8
