4.09017290355858,0.9227,0.9227,0,0.9227,0.0179534048800892,0.011002,20.3
4.09017741473812,0.922700013751657,0.922703562662795,-7.94392933424666e-07,0.922701217843702,0.0179535453440708,0.010999,20.3
4.09032556763882,0.922700054589578,0.922707071599708,-1.58603125918523e-06,0.922702435355324,0.0179536857722309,0.019,20.3
4.09011790867114,0.922700131901284,0.922713119863765,-2.95284788620262e-06,0.922704538521142,0.0179539283578555,0.007001,20.4
4.09229283822354,0.922700239793415,0.922715193858956,-3.44891695913788e-06,0.9227053134824,0.0179540177461398,0.12799,20.4
4.09327976506921,0.922700513920444,0.922756417232802,-1.26793406703039e-05,0.922719481071508,0.0179556520906885,0.18,20.4
4.0934255790882,0.922701165635145,0.922813873753019,-2.56356256681344e-05,0.92273940580031,0.0179579511355436,0.18399,20.4
4.09366212666752,0.922702255946925,0.922871777912107,-3.88386124206456e-05,0.922759772193934,0.0179603018292163,0.19299,20.4
4.09352450352753,0.922703791186918,0.922931751911652,-5.26492568447397e-05,0.922781134823998,0.0179627682548915,0.181,20.4
4.09364997865593,0.922705757522725,0.922986974624843,-6.55500469499958e-05,0.922801170245738,0.0179650821419999,0.18399,20.4
4.09377584015902,0.92270813411936,0.923042373904588,-7.86255116984303e-05,0.922821536639362,0.0179674349421491,0.18698,20.4
4.09386705038532,0.922710919192958,0.923097953224742,-9.1875093024566e-05,0.922842234004871,0.017969826689423,0.18802,20.3
4.09381261490838,0.922714108562435,0.923153084532864,-0.000105157436043793,0.922863046491034,0.0179722324638153,0.18098,20.3
4.09389922730406,0.922717685622463,0.923205164036436,-0.000117889024442727,0.922883079698915,0.0179745488451621,0.182,20.3
4.09376884823265,0.922721634192619,0.923256852849067,-0.000130653585374596,0.922903225813593,0.0179768789603493,0.17097,20.3
4.09411918271895,0.922725933393194,0.923304260275151,-0.000142580950339437,0.922922150985167,0.0179790684805284,0.18698,20.3
4.09409866865679,0.922730581664397,0.923356211250328,-0.000155626201364765,0.922942848350675,0.0179814637201667,0.18203,20.3
4.09427148552744,0.922735584825677,0.923405856165873,-0.000168272362471238,0.922962997786141,0.0179837962403638,0.18799,20.3
4.09414067322978,0.922740936201787,0.923456767448094,-0.000181308458833018,0.922983806951516,0.0179862058471254,0.17697,20.3
4.09422175517358,0.922746621577586,0.923503432992577,-0.000193507213747287,0.923003396280717,0.0179884748669666,0.17803,20.3
4.09437312686643,0.922752621093496,0.923549832617216,-0.000205743531712894,0.923023102944432,0.01799075812808,0.18301,20.3
4.09443578291024,0.922758935221428,0.923597244317255,-0.000218300334012597,0.923043360858977,0.0179931059386881,0.18298,20.3
4.09446229098,0.922765563023234,0.923644035388933,-0.000230814852634907,0.923063615452734,0.0179954540541017,0.18098,20.3
4.09439765624893,0.922772494904726,0.923689581796085,-0.000243144979981015,0.923083648660616,0.0179977771827951,0.174,20.3
4.09465361152326,0.92277971281921,0.923732293939323,-0.000254931727191516,0.923102909231791,0.0180000113499965,0.18503,20.3
4.09475034780143,0.922787215459545,0.923778050192006,-0.000267477231751712,0.92312339074607,0.0180023878275853,0.18699,20.3
4.09470467430979,0.922795012552217,0.923823872492602,-0.000280124175508039,0.923144089218508,0.0180047901961387,0.18103,20.3
4.09429426447092,0.922803092454343,0.92386719958542,-0.000292300375436173,0.923164127961036,0.018007116680236,0.15499,20.3
4.09225234787313,0.922811408861938,0.923901570468819,-0.000302557470929268,0.923181284259464,0.0180091090518444,0.038999,20.3
4.09003544367048,0.922819779172105,0.923897993898933,-0.000304406734302859,0.923185601173345,0.018009610455801,-0.08399,20.3
4.08911829606887,0.922827904560952,0.923854768675127,-0.000297369741147039,0.9231763040735,0.0180085306486875,-0.13199,20.3
4.09037909954138,0.922835577977252,0.923796763437272,-0.000286889418634595,0.923161693712641,0.01800683402961,-0.05799,20.3
4.07841880245618,0.922842842540975,0.923763697157408,-0.000281785705990363,0.923155274629179,0.0180060887311872,-0.72,20.3
4.06314137707151,0.922848971784225,0.923516858607269,-0.000228898256780545,0.923075575713969,0.017996840931318,-1.5518,20.3
4.05227373560619,0.92285213035428,0.923004427303623,-0.000116120147570886,0.922903802413106,0.0179769456603157,-2.1216,20.3
4.04292236289682,0.922850641049804,0.922315147837859,3.74397220721786e-05,0.922668956276289,0.0179498251882637,-2.5966,20.4
4.02804609527233,0.92284330790174,0.921482278054647,0.000224806080901488,0.922381530994022,0.017916758231497,-3.3721,20.3
4.03286269406214,0.922828703843673,0.920410557772176,0.000467568346660291,0.922008263338499,0.0178740207161683,-3.0338,20.3
4.03769702013186,0.922806453316633,0.919464099637318,0.000685128262434643,0.92167244310383,0.0178357679624096,-2.7011,20.4
4.0406269997958,0.922777563856516,0.918639114579244,0.000877970691549424,0.921373450409563,0.0178018665913255,-2.482,20.4
4.03613888583047,0.922742871393398,0.917896912316055,0.00105437702467009,0.921098710537967,0.0177708444621975,-2.685,20.4
4.03099751845412,0.92270252453933,0.91709949178728,0.00124487725526203,0.9208015,0.01773742395381,-2.9219,20.4
4.01767144953097,0.922656102584445,0.916236612274871,0.00145187408448118,0.920478066305069,0.0177012180226829,-3.6178,20.4
4.00026809367257,0.922602578517064,0.915160523340019,0.00170845663238379,0.920077601394731,0.0176566237040834,-4.5341,20.4
3.98293588056348,0.922540103568748,0.913802918928745,0.00203038033053495,0.919575708545494,0.0176010991815163,-5.434,20.4
3.98139647924848,0.92246661766246,0.912173161343687,0.0024162522690982,0.91897420312154,0.0175350847158942,-5.423,20.4
3.98655829808874,0.922381265968458,0.910570099690342,0.00280009714249209,0.918373915319902,0.0174697754887534,-5.03,20.4
3.99544569829473,0.922284820311852,0.909116859822055,0.00315433934183055,0.917817129842815,0.0174097052958754,-4.4295,20.4
4.0105164401299,0.922178768374917,0.907878242291263,0.00346409102891596,0.917326815474872,0.0173572066515306,-3.4825,20.4
4.02788149527341,0.922065254867377,0.906963117425895,0.00370447551731393,0.916941327319016,0.0173161932120115,-2.4191,20.4
4.04239061602069,0.921946951563549,0.906404258201144,0.00386730983380022,0.916673550033207,0.0172878380969013,-1.5408,20.4
4.05993111388227,0.921826383158276,0.906136358541828,0.00396620677882797,0.916502994354659,0.0172698351600661,-0.5049,20.4
4.07020123194291,0.921705984920431,0.906206093637543,0.0039899912097502,0.916447105490369,0.0172639455130222,0.087,20.4
4.08823723518398,0.921587777862924,0.906464671206157,0.00397096186107525,0.916456735775957,0.0172649600256748,1.115,20.4
4.09769106264895,0.921473731848451,0.907050534393584,0.00387776717414502,0.916580158401593,0.0172779746649002,1.6207,20.4
