1553,NaN,1,5,4.1576992,-0.0001,8656.515,NaN
1553,NaN,1,5,4.024916,-5.001,8656.837,20.3
1553,NaN,1,5,4.0117176,-4.999,8658.226,20.3
1553,NaN,1,5,4.0040764,-5.001,8659.614,20.3
1553,NaN,1,5,3.9979344,-4.999,8661.003,20.4
1553,NaN,1,5,3.9927492,-5.001,8662.392,20.4
1553,NaN,1,5,3.9883304,-4.999,8663.781,20.3
1553,NaN,1,5,3.983884,-4.999,8665.169,20.3
1553,NaN,1,5,3.9796208,-4.999,8666.558,20.4
1553,NaN,1,5,3.9759612,-4.999,8667.947,20.4
1553,NaN,1,5,3.97266,-4.999,8669.336,20.3
1553,NaN,1,5,3.9692896,-5.001,8670.724,20.3
1553,NaN,1,5,3.9661784,-4.999,8672.113,20.4
1553,NaN,1,5,3.9632064,-4.999,8673.502,20.4
1553,NaN,1,5,3.9604408,-5.001,8674.891,20.4
1553,NaN,1,5,3.9577656,-4.999,8676.28,20.3
1553,NaN,1,5,3.9549048,-4.999,8677.668,20.3
1553,NaN,1,5,3.9523032,-4.999,8679.057,20.4
1553,NaN,1,5,3.949958,-4.999,8680.446,20.4
1553,NaN,1,5,3.9477408,-5.001,8681.834,20.4
1553,NaN,1,5,3.9453308,-5.001,8683.223,20.4
1553,NaN,1,5,3.9432804,-4.999,8684.612,20.4
1553,NaN,1,5,3.941094,-4.999,8686.001,20.4
1553,NaN,1,5,3.9388288,-4.999,8687.39,20.4
1553,NaN,1,5,3.9368204,-4.999,8688.778,20.4
1553,NaN,1,5,3.9346656,-5.001,8690.167,20.4
1553,NaN,1,5,3.9326032,-5.001,8691.556,20.5
1553,NaN,1,5,3.9304856,-4.999,8692.945,20.5
1553,NaN,1,5,3.9287452,-5.001,8694.333,20.5
1553,NaN,1,5,3.9267516,-5.001,8695.722,20.5
1553,NaN,1,5,3.9248204,-4.999,8697.111,20.5
1553,NaN,1,5,3.922908,-5.001,8698.5,20.5
1553,NaN,1,5,3.921096,-4.999,8699.889,20.5
1553,NaN,1,5,3.919394,-4.999,8701.277,20.5
1553,NaN,1,5,3.9177964,-4.999,8702.666,20.5
1553,NaN,1,5,3.9159008,-4.999,8704.055,20.6
1553,NaN,1,5,3.9142556,-4.999,8705.444,20.6
1553,NaN,1,5,3.9122408,-4.999,8706.832,20.5
1553,NaN,1,5,3.910696,-4.999,8708.221,20.6
1553,NaN,1,5,3.9090628,-5.001,8709.61,20.6
1553,NaN,1,5,3.9075624,-5,8710.999,20.6
1553,NaN,1,5,3.905752,-4.999,8712.387,20.6
1553,NaN,1,5,3.9041904,-4.999,8713.776,20.6
1553,NaN,1,5,3.902608,-4.999,8715.165,20.6
1553,NaN,1,5,3.901118,-4.999,8716.554,20.6
1553,NaN,1,5,3.8997296,-5.001,8717.942,20.7
1553,NaN,1,5,3.8982512,-4.999,8719.331,20.7
1553,NaN,1,5,3.896516,-4.999,8720.72,20.7
1553,NaN,1,5,3.8951212,-5.001,8722.109,20.7
1553,NaN,1,5,3.8936252,-4.999,8723.498,20.7
1553,NaN,1,5,3.8922972,-5.001,8724.886,20.7
1553,NaN,1,5,3.8907236,-4.999,8726.275,20.7
1553,NaN,1,5,3.8892788,-5.001,8727.664,20.7
1553,NaN,1,5,3.8878004,-4.999,8729.053,20.7
1553,NaN,1,5,3.88637,-4.999,8730.441,20.8
1553,NaN,1,5,3.8850468,-4.999,8731.83,20.8
1553,NaN,1,5,3.8834952,-5,8733.219,20.8
1553,NaN,1,5,3.8822636,-4.999,8734.607,20.8
1553,NaN,1,5,3.8810836,-4.999,8735.996,20.8
1553,NaN,1,5,3.8796628,-5,8737.385,20.8
1553,NaN,1,5,3.8781132,-5,8738.774,20.8
1553,NaN,1,5,3.8768384,-5,8740.162,20.8
1553,NaN,1,5,3.8756344,-5,8741.551,20.8
1553,NaN,1,5,3.8743864,-5,8742.94,20.8
1553,NaN,1,5,3.8733204,-5,8744.328,20.8
1553,NaN,1,5,3.8716872,-5,8745.717,20.9
1553,NaN,1,5,3.8704828,-4.999,8747.106,20.8
1553,NaN,1,5,3.8694576,-5,8748.495,20.9
1553,NaN,1,5,3.86797,-4.999,8749.883,20.9
1553,NaN,1,5,3.8667304,-4.999,8751.272,20.9
1553,NaN,1,5,3.86568,-4.999,8752.661,20.9
1553,NaN,1,5,3.8643688,-5,8754.049,20.9
1553,NaN,1,5,3.8629184,-4.999,8755.438,20.9
1553,NaN,1,5,3.8619684,-4.999,8756.827,20.9
1553,NaN,1,5,3.8606332,-4.999,8758.216,21
1553,NaN,1,5,3.8595456,-5,8759.604,21
1553,NaN,1,5,3.8583536,-4.999,8760.993,21
1553,NaN,1,5,3.8572592,-4.999,8762.382,21
1553,NaN,1,5,3.8558884,-4.999,8763.77,21
1553,NaN,1,5,3.855054,-4.999,8765.159,21
1553,NaN,1,5,3.8538436,-4.999,8766.548,21
1553,NaN,1,5,3.8528184,-4.999,8767.937,21
1553,NaN,1,5,3.8515772,-4.999,8769.325,21
1553,NaN,1,5,3.8505756,-4.999,8770.714,21
1553,NaN,1,5,3.8494996,-4.999,8772.103,21.1
1553,NaN,1,5,3.848272,-5,8773.491,21.1
1553,NaN,1,5,3.8472848,-4.999,8774.88,21
1553,NaN,1,5,3.846164,-4.999,8776.269,21
1553,NaN,1,5,3.8449836,-4.999,8777.658,21.1
1553,NaN,1,5,3.8438648,-5,8779.046,21.1
1553,NaN,1,5,3.84309,-5,8780.435,21.1
1553,NaN,1,5,3.8422704,-5,8781.824,21.1
1553,NaN,1,5,3.8411376,-4.999,8783.212,21.1
1553,NaN,1,5,3.8400524,-5,8784.601,21.1
1553,NaN,1,5,3.8390868,-5,8785.99,21.1
1553,NaN,1,5,3.8381864,-5,8787.379,21.1
1553,NaN,1,5,3.8370112,-4.999,8788.767,21.1
1553,NaN,1,5,3.836022,-4.999,8790.156,21.1
1553,NaN,1,5,3.834976,-5,8791.545,21.1
1553,NaN,1,5,3.8340344,-5,8792.933,21.2
1553,NaN,1,5,3.8332272,-5,8794.322,21.1
1553,NaN,1,5,3.832226,-4.999,8795.711,21.2
1553,NaN,1,5,3.831434,-4.999,8797.1,21.2
1553,NaN,1,5,3.8303512,-5.001,8798.488,21.2
1553,NaN,1,5,3.829362,-5,8799.877,21.2
1553,NaN,1,5,3.828458,-5,8801.266,21.2
1553,NaN,1,5,3.8274328,-5,8802.655,21.2
1553,NaN,1,5,3.826536,-4.999,8804.043,21.2
1553,NaN,1,5,3.82563,-4.999,8805.432,21.2
1553,NaN,1,5,3.8247828,-4.999,8806.821,21.2
1553,NaN,1,5,3.8239124,-4.999,8808.21,21.2
1553,NaN,1,5,3.8231164,-5,8809.598,21.2
1553,NaN,1,5,3.822074,-4.999,8810.987,21.3
1553,NaN,1,5,3.8212396,-4.999,8812.376,21.3
1553,NaN,1,5,3.8202976,-5,8813.765,21.3
1553,NaN,1,5,3.8195704,-4.999,8815.153,21.3
1553,NaN,1,5,3.8189208,-4.999,8816.542,21.3
1553,NaN,1,5,3.8179432,-4.999,8817.931,21.3
1553,NaN,1,5,3.8172316,-4.999,8819.32,21.3
1553,NaN,1,5,3.8160664,-4.999,8820.708,21.3
1553,NaN,1,5,3.8152796,-4.999,8822.097,21.3
1553,NaN,1,5,3.8144784,-5,8823.486,21.4
1553,NaN,1,5,3.8136676,-5,8824.874,21.4
1553,NaN,1,5,3.81262,-5,8826.263,21.4
1553,NaN,1,5,3.8120356,-4.999,8827.652,21.4
1553,NaN,1,5,3.8112524,-4.999,8829.041,21.4
1553,NaN,1,5,3.810318,-5,8830.429,21.4
1553,NaN,1,5,3.8096028,-5,8831.818,21.4
1553,NaN,1,5,3.8087708,-4.999,8833.207,21.4
1553,NaN,1,5,3.8079244,-5,8834.596,21.4
1553,NaN,1,5,3.807278,-5,8835.984,21.5
1553,NaN,1,5,3.8064672,-5,8837.373,21.5
1553,NaN,1,5,3.8056636,-4.999,8838.762,21.5
1553,NaN,1,5,3.8047696,-5,8840.151,21.4
1553,NaN,1,5,3.8040092,-4.999,8841.539,21.4
1553,NaN,1,5,3.8036008,-5,8842.928,21.5
1553,NaN,1,5,3.8026352,-4.999,8844.317,21.5
1553,NaN,1,5,3.8018988,-5,8845.705,21.5
1553,NaN,1,5,3.8010284,-5,8847.094,21.5
1553,NaN,1,5,3.8002108,-5.001,8848.483,21.5
1553,NaN,1,5,3.7995672,-5.001,8849.872,21.5
1553,NaN,1,5,3.7988412,-4.999,8851.26,21.6
1553,NaN,1,5,3.79828,-5.001,8852.649,21.5
1553,NaN,1,5,3.7973024,-4.999,8854.038,21.5
1553,NaN,1,5,3.7966404,-5,8855.427,21.6
1553,NaN,1,5,3.7959368,-5,8856.815,21.6
1553,NaN,1,5,3.7953204,-4.999,8858.204,21.6
1553,NaN,1,5,3.7943072,-4.999,8859.593,21.5
1553,NaN,1,5,3.7937316,-4.999,8860.982,21.6
1553,NaN,1,5,3.792876,-4.999,8862.37,21.6
1553,NaN,1,5,3.7924108,-5.001,8863.759,21.6
1553,NaN,1,5,3.7917936,-5.001,8865.148,21.6
1553,NaN,1,5,3.791126,-4.999,8866.537,21.6
1553,NaN,1,5,3.7902792,-4.999,8867.926,21.6
1553,NaN,1,5,3.7895044,-4.999,8869.314,21.6
1553,NaN,1,5,3.7887948,-5,8870.703,21.7
1553,NaN,1,5,3.7882228,-4.999,8872.092,21.7
1553,NaN,1,5,3.7876832,-5,8873.48,21.6
1553,NaN,1,5,3.78704,-4.999,8874.869,21.7
1553,NaN,1,5,3.7860264,-5,8876.258,21.7
1553,NaN,1,5,3.7854976,-5,8877.647,21.7
1553,NaN,1,5,3.7847344,-4.999,8879.035,21.7
1553,NaN,1,5,3.7842428,-4.999,8880.424,21.6
1553,NaN,1,5,3.783182,-5,8881.813,21.7
1553,NaN,1,5,3.7830404,-5,8883.202,21.7
1553,NaN,1,5,3.782324,-4.999,8884.59,21.7
1553,NaN,1,5,3.7812748,-5,8885.979,21.7
1553,NaN,1,5,3.7807708,-4.999,8887.368,21.7
