3.94800399747855,0.8992,0.8992,0,0.8992,0.0156565488193193,-7.501,20.4
3.94547148235837,0.899190624324516,0.896771029483344,0.000541605289367244,0.898369692273633,0.0155888486757975,-7.501,20.4
3.94297822238633,0.899162779080689,0.894378026147686,0.00108148021187207,0.897539384547266,0.0155219588399659,-7.501,20.4
3.94052312538356,0.899116879802247,0.892020180792916,0.00161963029583841,0.896709076820899,0.0154558696137175,-7.501,20.4
3.93813591441356,0.899053332674118,0.88969670242454,0.00215606105192782,0.895878769094532,0.0153905714150235,-7.499,20.4
3.93575454761416,0.898972537242609,0.887407465483211,0.00269063356437327,0.89504868275404,0.0153260718753534,-7.499,20.4
3.93337773348008,0.898874884046031,0.885151056937015,0.00322349817887301,0.894218596413549,0.015262344132611,-7.501,20.4
3.93109540899246,0.898760749855444,0.88292609056404,0.00375480476078802,0.893388288687182,0.015199362260025,-7.499,20.4
3.92881642615203,0.89863050548394,0.880733149266552,0.00428426947020861,0.89255820234669,0.0151371507172188,-7.499,20.4
3.92653956866889,0.898484515864019,0.87857086987676,0.00481204260052911,0.891728116006199,0.0150756835949775,-7.501,20.4
3.92432370930621,0.898323132737017,0.876437914915017,0.00533827396497361,0.890897808279832,0.0150149358862338,-7.501,20.4
3.92216831740013,0.898146699949583,0.874334267290116,0.00586282408048486,0.890067500553465,0.0149549152757226,-7.499,20.4
3.91999840799931,0.897955558593205,0.872259915276179,0.00638555390963795,0.889237414212973,0.0148956287781165,-7.5,20.4
3.91785720178114,0.897750040816586,0.870213233294143,0.00690668588127328,0.888407217179544,0.0148370439380032,-7.501,20.4
3.91578826279567,0.897530467574213,0.868193596325171,0.00742622510036261,0.887576909453177,0.014779152545806,-7.499,20.4
3.91368828341819,0.897297156349414,0.866201364870961,0.00794396004233388,0.886746823112685,0.0147219692257893,-7.501,20.4
3.91167317992481,0.89705041620443,0.864234632056825,0.00846018528929115,0.885916515386318,0.0146654551849542,-7.499,20.5
3.90965526960747,0.896790549285908,0.862294114504369,0.00897461684689174,0.885086429045827,0.0146096323710812,-7.499,20.5
3.90763351457599,0.896517853404778,0.860378579756687,0.00948740485459034,0.884256342705335,0.0145544775356663,-7.501,20.5
3.90569389912819,0.89623261469093,0.858486818104241,0.00999869897216329,0.883426034978968,0.0144999682397152,-7.499,20.5
3.903720913924,0.895935115355556,0.856619584990447,0.0105082151547731,0.882595948638477,0.0144461256524467,-7.501,20.5
3.90179957017612,0.895625631222801,0.854775038267665,0.0110162479003637,0.88176564091211,0.0143929132472068,-7.501,20.6
3.89990094055026,0.895304429449169,0.852953310189178,0.0115226575395237,0.880935333185743,0.0143403377555011,-7.501,20.6
3.89805300770679,0.894971773661557,0.851153887374483,0.0120274492578923,0.880105025459375,0.0142883915546105,-7.499,20.6
3.89619861301439,0.894627924055554,0.849376915632379,0.0125304838157185,0.879274939118884,0.0142370807155427,-7.499,20.6
3.89436519248072,0.894273134953902,0.84762124719378,0.0130319112357515,0.878444852778392,0.0141863838688942,-7.499,20.6
3.89255220202141,0.89390765247656,0.845886402770761,0.0135317366526125,0.877614766437901,0.0141362936682434,-7.499,20.7
3.89075911309686,0.893531717206209,0.844171913858556,0.0140299651845181,0.87678468009741,0.0140868028550774,-7.499,20.7
3.88898541222427,0.893145564312829,0.842477322492954,0.0145266019333329,0.875954593756918,0.0140379042577402,-7.499,20.7
3.88723060050731,0.89274942367548,0.840802181013157,0.0150216519846216,0.875124507416427,0.0139895907903932,-7.499,20.7
3.88549419318249,0.892343520001332,0.839146051829972,0.0155151204077009,0.874294421075935,0.0139418554519887,-7.499,20.8
3.8837757191818,0.891928072942032,0.837508507199211,0.0160070122556918,0.873464334735444,0.0138946913252555,-7.499,20.8
