1553,NaN,1,5,4.1576488,-9.8e-05,4327.086,NaN
1553,NaN,1,5,3.8342712,-12.5,4328.231,20.3
1553,NaN,1,5,3.8083864,-12.498,4331.703,20.3
1553,NaN,1,5,3.792186,-12.501,4335.175,20.3
1553,NaN,1,5,3.7791656,-12.5,4338.647,20.3
1553,NaN,1,5,3.7679644,-12.498,4342.119,20.2
1553,NaN,1,5,3.7582964,-12.498,4345.591,20.3
1553,NaN,1,5,3.7490016,-12.498,4349.063,20.3
1553,NaN,1,5,3.741086,-12.499,4352.536,20.3
1553,NaN,1,5,3.73332,-12.497,4356.008,20.3
1553,NaN,1,5,3.7260604,-12.499,4359.48,20.3
1553,NaN,1,5,3.7196988,-12.5,4362.952,20.4
1553,NaN,1,5,3.7133568,-12.499,4366.424,20.4
1553,NaN,1,5,3.7073724,-12.499,4369.896,20.4
1553,NaN,1,5,3.7018772,-12.499,4373.368,20.4
1553,NaN,1,5,3.6964772,-12.5,4376.84,20.4
1553,NaN,1,5,3.6914336,-12.499,4380.313,20.5
1553,NaN,1,5,3.6864152,-12.5,4383.785,20.6
1553,NaN,1,5,3.6816424,-12.499,4387.257,20.6
1553,NaN,1,5,3.6768504,-12.5,4390.729,20.6
1553,NaN,1,5,3.6725076,-12.5,4394.201,20.7
1553,NaN,1,5,3.6683984,-12.499,4397.673,20.8
1553,NaN,1,5,3.6641908,-12.499,4401.145,20.8
1553,NaN,1,5,3.6601296,-12.499,4404.618,20.8
1553,NaN,1,5,3.6563388,-12.5,4408.09,20.9
1553,NaN,1,5,3.6526144,-12.499,4411.562,21
1553,NaN,1,5,3.6491572,-12.502,4415.034,21
1553,NaN,1,5,3.6457352,-12.5,4418.506,21.1
1553,NaN,1,5,3.6419228,-12.5,4421.978,21.1
1553,NaN,1,5,3.6388356,-12.5,4425.45,21.1
1553,NaN,1,5,3.6355932,-12.5,4428.923,21.2
1553,NaN,1,5,3.6323984,-12.499,4432.395,21.3
1553,NaN,1,5,3.6292544,-12.5,4435.867,21.3
1553,NaN,1,5,3.6262504,-12.499,4439.339,21.4
1553,NaN,1,5,3.6233952,-12.499,4442.811,21.5
1553,NaN,1,5,3.6205104,-12.497,4446.283,21.5
