4.06524025069417,0.8992,0.8992,0,0.8992,0.0156565488193193,-0.012999,19
4.0651568363151,0.899199983752246,0.899195790669545,9.38585142845595e-07,0.899198561102502,0.015656430790533,-0.01799,19
4.06511810619265,0.899199929258935,0.899190027485675,2.23454383060352e-06,0.899196569736551,0.0156562674483488,-0.020002,19
4.06593994056355,0.899199828674454,0.899183697636309,3.67163735438793e-06,0.899194355656409,0.0156560858435272,0.032999,19
4.06853676193568,0.899199746787123,0.899194623145196,1.27723352420644e-06,0.899198008412663,0.0156563854555673,0.19799,19
4.06864854514743,0.899199955149004,0.899258812342537,-1.30225984893281e-05,0.899219924507416,0.0156581834248131,0.19997,19
4.0687297415631,0.899200654372629,0.899322691630034,-2.74197089119539e-05,0.899242059774186,0.0156599999548035,0.20001,19
4.06891895184513,0.899201835920591,0.899385644701179,-4.17737103923213e-05,0.899264199468674,0.0156618174315464,0.20701,19
4.06892224720146,0.899203497740501,0.899449946278007,-5.65872833614019e-05,0.899287114013726,0.0156636991314317,0.20202,19
4.06898436634587,0.899205631473293,0.89951170085774,-7.09932286491138e-05,0.899309476201018,0.0156655360757031,0.20098,19
4.06904682619221,0.899208219011824,0.899572232403615,-8.52780560039516e-05,0.899331723267655,0.0156673641546008,0.20005,19
4.06915294498888,0.899211247693715,0.899631601461937,-9.94500948690837e-05,0.89935386738986,0.0156691843601827,0.20199,19
4.06930691105004,0.8992147088652,0.899690761232751,-0.000113716932251325,0.899376226256365,0.0156710228105089,0.20699,19
4.06930531114162,0.899218601452148,0.899750712143901,-0.000128299210778935,0.899399138587558,0.0156729073878246,0.20199,19
4.06939480057585,0.899222915701223,0.899808210652496,-0.000142473878540309,0.899421497454062,0.0156747470455463,0.20299,19
4.06940514870863,0.89922763717328,0.89986524239875,-0.000156675464273123,0.899443967013504,0.015676596411983,0.19897,19
4.06952337537609,0.899232752922283,0.89992019480023,-0.000170541415832677,0.899465991587336,0.0156784097386343,0.20199,19
4.06948523795517,0.899238252865719,0.899975384316925,-0.000184581124587456,0.899488350453841,0.0156802511807942,0.19501,19
4.06787475215434,0.899244123381651,0.900027574939565,-0.000198071991289848,0.899509936683639,0.0156820295563607,0.088,19
4.06629831593172,0.899250213719986,0.900044425084589,-0.000203793162162259,0.899519677662165,0.0156828322464929,-0.013997,19
4.06213968556182,0.899256258703049,0.900028086661893,-0.000202131421206888,0.899518128293115,0.0156827045655708,-0.27799,19
