4.06561597655273,0.8992,0.8992,0,0.8992,0.0156565488193193,0.010999,20.3
4.06562044078469,0.899200013747908,0.899203561691336,-7.94176320190684e-07,0.899201217511623,0.0156566486903575,0.010999,20.3
4.06575005518353,0.899200054578442,0.899207070642635,-1.58581533800572e-06,0.899202435023245,0.0156567485631592,0.018996,20.3
4.0655698180617,0.899200131877927,0.899213117625474,-2.95234383722124e-06,0.899204537746292,0.0156569210542417,0.006999,20.2
4.0674668045107,0.899200239750651,0.899215191005951,-3.4482701117126e-06,0.899205312486163,0.0156569846092151,0.12799,20.2
4.06833271730278,0.899200513856228,0.899256414421571,-1.2678695889482e-05,0.899219480075271,0.0156581469584739,0.17998,20.3
4.06846841771024,0.899201165524962,0.899313864506232,-2.56335388590869e-05,0.899239402590215,0.0156597818622825,0.18402,20.3
4.06868239462241,0.899202255804497,0.899371778515722,-3.88386984110537e-05,0.899259772304627,0.0156614539531275,0.19301,20.3
4.06856991759494,0.899203791075183,0.899431758980568,-5.26507866486449e-05,0.89928113714855,0.0156632082620819,0.18098,20.3
4.06868747466449,0.899205757440804,0.899486975110628,-6.55501277781262e-05,0.899301170356431,0.0156648537216675,0.18401,20.3
4.06880448344033,0.899208134066771,0.899542380858325,-7.86270363565506e-05,0.899321538963914,0.0156665272200276,0.18698,20.3
4.0688914659971,0.89921091919385,0.89959796007433,-9.18766128115783e-05,0.899342236329422,0.0156682282358073,0.18801,20.3
4.06885219484174,0.899214108603106,0.899653088042451,-0.000105158228931146,0.899363047708656,0.0156699391366959,0.18101,20.3
4.0689347416957,0.899217685727111,0.899705177209045,-0.000117891980929236,0.899383084237325,0.0156715868251754,0.18202,20.3
4.06882853043266,0.899221634422018,0.899756872303812,-0.000130657976503696,0.899403232565862,0.0156732441902898,0.17101,20.3
4.06914009020037,0.899225933819343,0.899804292396894,-0.000142588215615836,0.899422162165154,0.0156748017462196,0.18699,20.3
4.06912862820266,0.899230582344988,0.899856246139113,-0.000155634165473551,0.899442860637591,0.0156765053371466,0.18199,20.3
4.06928680729153,0.899235585717393,0.899905877593373,-0.000168277412959156,0.89946300564534,0.0156781638661944,0.18799,20.2
4.0691800171138,0.89924093725026,0.89995678857033,-0.000181313493185205,0.899483814810715,0.0156798775838626,0.17698,20.2
4.06925676995563,0.899246622791788,0.900003457054613,-0.000193512954059409,0.899503405246845,0.0156814914070073,0.17801,20.2
4.06939554351231,0.899252622457105,0.900049849863229,-0.00020574780959715,0.899523109696701,0.0156831150849572,0.18301,20.3
4.06945697915123,0.899258936706272,0.900097261327176,-0.000218304598229503,0.899543367611246,0.0156847848530558,0.18299,20.3
4.06948667998153,0.899265564639085,0.900144055406271,-0.000230819825272241,0.899563623311932,0.0156864549292185,0.18099,20.3
4.06943630805481,0.899272496673542,0.90018960477808,-0.000243150658775455,0.899583657626743,0.0156881072348295,0.17398,20.3
4.06966515446523,0.899279714724954,0.900232310129595,-0.000254935943754632,0.89960291598406,0.0156896959968918,0.18499,20.3
4.06975688251134,0.899287217424331,0.900278053217157,-0.000267478546666939,0.899623393070622,0.0156913857876014,0.18701,20.3
4.06972264504875,0.899295014550095,0.900323881978381,-0.000280126930310489,0.899644093756918,0.0156930945401254,0.18099,20.3
4.0693717298873,0.899303094459382,0.900367196007109,-0.000292300233260892,0.899664128071729,0.0156947487750962,0.15499,20.3
4.06759709268504,0.899311410824358,0.900401566973505,-0.000302557329208221,0.899681284370157,0.015696165754092,0.039002,20.3
4.0656647212565,0.899319781096614,0.900397991456207,-0.000304406809647828,0.899685601616116,0.0156965223811031,-0.08399,20.3
4.06485976707289,0.899327906452124,0.900354766297319,-0.000297369816251289,0.899676304516272,0.0156957544199444,-0.13199,20.3
4.06595101530913,0.899335579835837,0.900296761122922,-0.000286889493498896,0.899661694155413,0.015694547780783,-0.05799,20.3
4.05552538130443,0.899342844367708,0.900263694905089,-0.000281785780615481,0.89965527507195,0.0156940177229321,-0.7198,20.2
4.04217081638607,0.899348973829805,0.900016921179497,-0.00022891277204951,0.899575598295328,0.015687442493612,-1.5518,20.2
4.03261488907388,0.89935213286188,0.899504488976125,-0.000116134616465229,0.899403824994465,0.015673292929726,-2.122,20.3
4.02435331684535,0.89935064350906,0.898815079103053,3.74541811688267e-05,0.899168934580473,0.0156540011561231,-2.5972,20.2
4.01126381227693,0.899343309067595,0.897982016086403,0.000224863816449775,0.898881442882444,0.0156304784523973,-3.3717,20.2
4.01529468058285,0.899328703500907,0.896910429243233,0.000467597015985584,0.898508219504095,0.0156000870792581,-3.0337,20.2
4.01937194581922,0.899306452120372,0.895964005395813,0.000685149619723592,0.89817241033872,0.0155728825567986,-2.7008,20.2
4.02180780386827,0.899277562324986,0.895139118866721,0.000877970319280883,0.897873450852335,0.0155487745194767,-2.4815,20.3
4.01777052206874,0.899242870531249,0.894397078426813,0.00105434055138524,0.897598766327208,0.0155267159579285,-2.6847,20.3
4.01315615696302,0.899202525326717,0.89359975256186,0.00124481923718175,0.897301588997122,0.015502949860994,-2.9215,20.3
4.00136948422668,0.899156105856369,0.892736998712575,0.00145178736999749,0.896978199579366,0.0154772036206096,-3.6175,20.2
3.98597050592623,0.899102585088797,0.891661001227848,0.00170834853361955,0.896577767876909,0.0154454906235782,-4.5341,20.2
3.97057798977809,0.899040113738193,0.890303389810478,0.00203027257713387,0.896075875027673,0.0154060013934282,-5.434,20.3
3.96893999539733,0.898966631348674,0.888673625376951,0.0024161448599569,0.895474369603719,0.0153590516852584,-5.424,20.3
3.97322548040807,0.898881281842397,0.887070233209655,0.00280006228092202,0.894873971109143,0.0153125950230883,-5.029,20.2
3.98076643672931,0.898784838333741,0.885617315412134,0.00315423238722787,0.894317296324994,0.0152698814399323,-4.4294,20.2
3.99379739613318,0.898678789861901,0.884378723758865,0.00346397719557985,0.893826993026344,0.015232545082373,-3.482,20.3
4.00889914816219,0.898565280490506,0.883463753965682,0.00370432594545663,0.893441560216958,0.015203380372264,-2.4186,20.3
