1553,NaN,1,5,4.1578892,-9.8e-05,2163.856,NaN
1553,NaN,1,5,3.7684852,-15,2165.797,20.2
1553,NaN,1,5,3.7415452,-14.998,2169.964,20.2
1553,NaN,1,5,3.7231168,-15,2174.13,20.2
1553,NaN,1,5,3.7083264,-14.998,2178.297,20.2
1553,NaN,1,5,3.6954524,-14.997,2182.463,20.2
1553,NaN,1,5,3.6840816,-14.998,2186.63,20.2
1553,NaN,1,5,3.673866,-14.997,2190.796,20.3
1553,NaN,1,5,3.6643968,-15,2194.963,20.3
1553,NaN,1,5,3.6557664,-15,2199.129,20.3
1553,NaN,1,5,3.64778,-14.996,2203.296,20.3
1553,NaN,1,5,3.6402692,-14.999,2207.462,20.3
1553,NaN,1,5,3.6331408,-14.998,2211.629,20.4
1553,NaN,1,5,3.6262396,-15,2215.795,20.4
1553,NaN,1,5,3.6200648,-15.001,2219.962,20.5
1553,NaN,1,5,3.6141028,-15.001,2224.128,20.5
1553,NaN,1,5,3.6083812,-15,2228.294,20.5
1553,NaN,1,5,3.6027328,-14.999,2232.461,20.6
1553,NaN,1,5,3.597806,-14.997,2236.628,20.7
1553,NaN,1,5,3.5926088,-15,2240.794,20.8
1553,NaN,1,5,3.5876528,-15,2244.96,20.9
1553,NaN,1,5,3.583278,-15,2249.127,20.9
1553,NaN,1,5,3.5787736,-15,2253.293,21
1553,NaN,1,5,3.5744704,-15,2257.46,21.1
1553,NaN,1,5,3.570326,-15.001,2261.626,21.2
1553,NaN,1,5,3.566154,-15,2265.793,21.2
1553,NaN,1,5,3.562352,-14.998,2269.959,21.3
1553,NaN,1,5,3.5585532,-15,2274.126,21.4
1553,NaN,1,5,3.555108,-15.001,2278.292,21.5
1553,NaN,1,5,3.5514792,-15.001,2282.459,21.5
1553,NaN,1,5,3.5482844,-15.001,2286.625,21.7
1553,NaN,1,5,3.5451568,-15,2290.792,21.7
1553,NaN,1,5,3.542022,-15,2294.958,21.8
1553,NaN,1,5,3.5388976,-15.001,2299.125,21.9
1553,NaN,1,5,3.5358812,-15,2303.291,22
1553,NaN,1,5,3.53308,-14.995,2307.458,22
1553,NaN,1,5,3.5301916,-15,2311.624,22.1
1553,NaN,1,5,3.5277004,-14.998,2315.791,22.2
1553,NaN,1,5,3.5249176,-15.001,2319.957,22.2
1553,NaN,1,5,3.5225216,-14.999,2324.124,22.3
1553,NaN,1,5,3.5201904,-14.999,2328.29,22.4
1553,NaN,1,5,3.5178192,-14.998,2332.457,22.5
1553,NaN,1,5,3.5155304,-14.999,2336.623,22.6
1553,NaN,1,5,3.5132308,-14.999,2340.79,22.7
1553,NaN,1,5,3.5111208,-14.999,2344.956,22.8
1553,NaN,1,5,3.5089356,-14.999,2349.123,22.8
1553,NaN,1,5,3.506778,-14.998,2353.289,22.9
1553,NaN,1,5,3.5048136,-14.998,2357.456,23
1553,NaN,1,5,3.5028468,-14.999,2361.622,23.1
1553,NaN,1,5,3.500788,-14.998,2365.789,23.2
1553,NaN,1,5,3.4990936,-14.999,2369.955,23.2
1553,NaN,1,5,3.4971028,-15,2374.121,23.3
1553,NaN,1,5,3.4953556,-14.998,2378.288,23.4
