1553,NaN,1,5,4.1577192,-0.0001,6489.349,NaN
1553,NaN,1,5,3.959462,-7.501,6489.947,20.4
1553,NaN,1,5,3.941962,-7.501,6492.03,20.4
1553,NaN,1,5,3.931326,-7.501,6494.113,20.4
1553,NaN,1,5,3.9229784,-7.501,6496.197,20.4
1553,NaN,1,5,3.9156232,-7.499,6498.28,20.4
1553,NaN,1,5,3.908818,-7.499,6500.363,20.4
1553,NaN,1,5,3.9030244,-7.501,6502.446,20.4
1553,NaN,1,5,3.8975064,-7.499,6504.53,20.4
1553,NaN,1,5,3.8924756,-7.499,6506.613,20.4
1553,NaN,1,5,3.8878312,-7.501,6508.696,20.4
1553,NaN,1,5,3.8831104,-7.501,6510.779,20.4
1553,NaN,1,5,3.879182,-7.499,6512.863,20.4
1553,NaN,1,5,3.8749168,-7.5,6514.946,20.4
1553,NaN,1,5,3.8713404,-7.501,6517.029,20.4
1553,NaN,1,5,3.867298,-7.499,6519.112,20.4
1553,NaN,1,5,3.8638408,-7.501,6521.195,20.4
1553,NaN,1,5,3.8604412,-7.499,6523.279,20.5
1553,NaN,1,5,3.8571036,-7.499,6525.362,20.5
1553,NaN,1,5,3.8536912,-7.501,6527.445,20.5
1553,NaN,1,5,3.85054,-7.499,6529.528,20.5
1553,NaN,1,5,3.847512,-7.501,6531.611,20.5
1553,NaN,1,5,3.84428,-7.501,6533.695,20.6
1553,NaN,1,5,3.8417052,-7.501,6535.778,20.6
1553,NaN,1,5,3.8387064,-7.499,6537.861,20.6
1553,NaN,1,5,3.8358572,-7.499,6539.944,20.6
1553,NaN,1,5,3.8330788,-7.499,6542.027,20.6
1553,NaN,1,5,3.8308148,-7.499,6544.111,20.7
1553,NaN,1,5,3.8278344,-7.499,6546.194,20.7
1553,NaN,1,5,3.825114,-7.499,6548.277,20.7
1553,NaN,1,5,3.822706,-7.499,6550.36,20.7
1553,NaN,1,5,3.820174,-7.499,6552.443,20.8
1553,NaN,1,5,3.8178852,-7.499,6554.527,20.8
1553,NaN,1,5,3.8155616,-7.499,6556.61,20.8
1553,NaN,1,5,3.8134756,-7.501,6558.693,20.8
1553,NaN,1,5,3.8108512,-7.499,6560.776,20.9
1553,NaN,1,5,3.8086672,-7.499,6562.859,20.9
1553,NaN,1,5,3.8062948,-7.499,6564.942,20.9
1553,NaN,1,5,3.8041216,-7.501,6567.025,20.9
1553,NaN,1,5,3.8017252,-7.499,6569.109,20.9
1553,NaN,1,5,3.79991,-7.499,6571.192,21
1553,NaN,1,5,3.7977404,-7.499,6573.275,21
1553,NaN,1,5,3.7957044,-7.499,6575.358,21
1553,NaN,1,5,3.7937112,-7.501,6577.441,21
1553,NaN,1,5,3.791494,-7.499,6579.524,21
1553,NaN,1,5,3.7894108,-7.499,6581.608,21.1
1553,NaN,1,5,3.7876588,-7.499,6583.691,21.1
1553,NaN,1,5,3.785718,-7.499,6585.774,21.1
1553,NaN,1,5,3.7837508,-7.499,6587.857,21.1
1553,NaN,1,5,3.781742,-7.498,6589.94,21.1
1553,NaN,1,5,3.779918,-7.499,6592.024,21.2
1553,NaN,1,5,3.7781012,-7.499,6594.107,21.2
1553,NaN,1,5,3.7762416,-7.499,6596.19,21.2
1553,NaN,1,5,3.7745488,-7.498,6598.273,21.3
1553,NaN,1,5,3.7726668,-7.499,6600.356,21.3
1553,NaN,1,5,3.770998,-7.501,6602.44,21.3
1553,NaN,1,5,3.7690056,-7.501,6604.523,21.3
1553,NaN,1,5,3.76742,-7.501,6606.606,21.3
1553,NaN,1,5,3.7658016,-7.501,6608.689,21.4
1553,NaN,1,5,3.7640868,-7.499,6610.772,21.4
1553,NaN,1,5,3.7626324,-7.501,6612.856,21.4
1553,NaN,1,5,3.7610324,-7.499,6614.939,21.4
1553,NaN,1,5,3.7596616,-7.499,6617.022,21.5
1553,NaN,1,5,3.7578384,-7.501,6619.105,21.5
1553,NaN,1,5,3.7564316,-7.499,6621.188,21.5
1553,NaN,1,5,3.7547788,-7.499,6623.271,21.5
1553,NaN,1,5,3.753408,-7.499,6625.355,21.5
1553,NaN,1,5,3.7517032,-7.499,6627.438,21.6
1553,NaN,1,5,3.750322,-7.499,6629.521,21.6
1553,NaN,1,5,3.7486532,-7.499,6631.604,21.6
1553,NaN,1,5,3.7474668,-7.499,6633.687,21.6
1553,NaN,1,5,3.7460484,-7.498,6635.77,21.6
1553,NaN,1,5,3.7445436,-7.499,6637.854,21.7
1553,NaN,1,5,3.743304,-7.499,6639.937,21.7
1553,NaN,1,5,3.741872,-7.499,6642.02,21.7
1553,NaN,1,5,3.7406232,-7.5,6644.103,21.7
1553,NaN,1,5,3.7392164,-7.499,6646.186,21.7
1553,NaN,1,5,3.7379728,-7.5,6648.269,21.7
1553,NaN,1,5,3.7366136,-7.499,6650.353,21.8
1553,NaN,1,5,3.73549,-7.499,6652.436,21.8
1553,NaN,1,5,3.7340952,-7.499,6654.519,21.8
1553,NaN,1,5,3.7328836,-7.499,6656.602,21.8
1553,NaN,1,5,3.731488,-7.499,6658.685,21.8
1553,NaN,1,5,3.7304392,-7.499,6660.769,21.8
1553,NaN,1,5,3.7291176,-7.499,6662.852,21.9
1553,NaN,1,5,3.7277232,-7.5,6664.935,21.9
1553,NaN,1,5,3.7267636,-7.499,6667.018,21.9
1553,NaN,1,5,3.7256072,-7.5,6669.101,21.9
1553,NaN,1,5,3.7245504,-7.502,6671.184,22
1553,NaN,1,5,3.7231272,-7.499,6673.267,22
1553,NaN,1,5,3.7220188,-7.499,6675.351,22
1553,NaN,1,5,3.7208468,-7.5,6677.434,22
1553,NaN,1,5,3.7199408,-7.499,6679.517,22
1553,NaN,1,5,3.71861,-7.499,6681.6,22.1
1553,NaN,1,5,3.7175016,-7.5,6683.683,22.1
1553,NaN,1,5,3.7165324,-7.499,6685.766,22
1553,NaN,1,5,3.715376,-7.499,6687.849,22.1
1553,NaN,1,5,3.7143472,-7.499,6689.933,22.1
1553,NaN,1,5,3.713126,-7.499,6692.016,22.1
1553,NaN,1,5,3.7121964,-7.497,6694.099,22.1
1553,NaN,1,5,3.711044,-7.501,6696.182,22.2
1553,NaN,1,5,3.7100904,-7.499,6698.265,22.2
1553,NaN,1,5,3.7091288,-7.5,6700.348,22.2
1553,NaN,1,5,3.7080204,-7.499,6702.432,22.2
1553,NaN,1,5,3.7068916,-7.499,6704.515,22.2
1553,NaN,1,5,3.7059032,-7.5,6706.598,22.3
1553,NaN,1,5,3.7051168,-7.5,6708.681,22.3
1553,NaN,1,5,3.7039784,-7.497,6710.764,22.3
1553,NaN,1,5,3.7030248,-7.5,6712.847,22.3
1553,NaN,1,5,3.7019736,-7.499,6714.931,22.4
1553,NaN,1,5,3.7011988,-7.499,6717.014,22.4
1553,NaN,1,5,3.7000248,-7.499,6719.097,22.4
1553,NaN,1,5,3.6993332,-7.5,6721.18,22.4
1553,NaN,1,5,3.6982484,-7.5,6723.263,22.4
1553,NaN,1,5,3.6971516,-7.5,6725.346,22.5
1553,NaN,1,5,3.6963888,-7.499,6727.43,22.5
1553,NaN,1,5,3.695468,-7.5,6729.513,22.5
1553,NaN,1,5,3.6943832,-7.5,6731.596,22.5
1553,NaN,1,5,3.6934444,-7.5,6733.679,22.5
1553,NaN,1,5,3.6928364,-7.499,6735.762,22.6
1553,NaN,1,5,3.691584,-7.5,6737.846,22.6
1553,NaN,1,5,3.690628,-7.5,6739.929,22.6
1553,NaN,1,5,3.690044,-7.5,6742.012,22.6
1553,NaN,1,5,3.6889752,-7.499,6744.095,22.6
1553,NaN,1,5,3.688236,-7.499,6746.178,22.7
1553,NaN,1,5,3.6872672,-7.5,6748.262,22.6
1553,NaN,1,5,3.6864092,-7.5,6750.345,22.6
1553,NaN,1,5,3.685336,-7.5,6752.428,22.7
1553,NaN,1,5,3.6846016,-7.499,6754.511,22.7
1553,NaN,1,5,3.6836956,-7.499,6756.594,22.7
1553,NaN,1,5,3.6828136,-7.499,6758.678,22.7
1553,NaN,1,5,3.6820864,-7.499,6760.761,22.7
1553,NaN,1,5,3.6810428,-7.5,6762.844,22.8
1553,NaN,1,5,3.6804108,-7.5,6764.927,22.8
1553,NaN,1,5,3.6794004,-7.5,6767.01,22.8
1553,NaN,1,5,3.678554,-7.499,6769.094,22.8
1553,NaN,1,5,3.677934,-7.5,6771.177,22.8
1553,NaN,1,5,3.6768336,-7.5,6773.26,22.8
1553,NaN,1,5,3.6763328,-7.499,6775.343,22.9
1553,NaN,1,5,3.6753256,-7.5,6777.426,22.9
1553,NaN,1,5,3.6745032,-7.5,6779.51,22.9
1553,NaN,1,5,3.6733284,-7.499,6781.593,22.9
1553,NaN,1,5,3.6727084,-7.5,6783.676,22.9
1553,NaN,1,5,3.671884,-7.499,6785.759,23
1553,NaN,1,5,3.6709308,-7.499,6787.842,23
1553,NaN,1,5,3.6700844,-7.5,6789.925,23
1553,NaN,1,5,3.669358,-7.499,6792.009,23
1553,NaN,1,5,3.6683924,-7.5,6794.092,23
1553,NaN,1,5,3.6677776,-7.5,6796.175,23
1553,NaN,1,5,3.666824,-7.5,6798.258,23
1553,NaN,1,5,3.6659972,-7.499,6800.341,23
1553,NaN,1,5,3.665136,-7.5,6802.425,23
1553,NaN,1,5,3.6641588,-7.499,6804.508,23.1
1553,NaN,1,5,3.6634004,-7.499,6806.591,23.1
1553,NaN,1,5,3.66259,-7.5,6808.674,23.1
1553,NaN,1,5,3.6619724,-7.499,6810.757,23.1
