1553,NaN,1,5,4.1575152,-9.8e-05,10834.232,NaN
1553,NaN,1,5,4.0910464,-2.5001,10834.359,20.5
1553,NaN,1,5,4.083048,-2.4997,10835.054,20.5
1553,NaN,1,5,4.0789048,-2.5,10835.748,20.5
1553,NaN,1,5,4.0758052,-2.4998,10836.443,20.5
1553,NaN,1,5,4.0730956,-2.4998,10837.137,20.5
1553,NaN,1,5,4.070368,-2.4995,10837.832,20.4
1553,NaN,1,5,4.0681388,-2.5,10838.526,20.5
1553,NaN,1,5,4.0657836,-2.4995,10839.22,20.5
1553,NaN,1,5,4.0636976,-2.5,10839.915,20.4
1553,NaN,1,5,4.0618416,-2.5003,10840.609,20.4
1553,NaN,1,5,4.0600296,-2.5001,10841.304,20.4
1553,NaN,1,5,4.0580212,-2.5001,10841.998,20.5
1553,NaN,1,5,4.0564864,-2.5,10842.693,20.5
1553,NaN,1,5,4.0548652,-2.4998,10843.387,20.4
1553,NaN,1,5,4.0533836,-2.4998,10844.081,20.4
1553,NaN,1,5,4.0516792,-2.5,10844.776,20.5
1553,NaN,1,5,4.0502196,-2.4997,10845.47,20.5
1553,NaN,1,5,4.0487056,-2.5001,10846.165,20.4
1553,NaN,1,5,4.0473556,-2.4998,10846.859,20.4
1553,NaN,1,5,4.0459972,-2.5,10847.554,20.4
1553,NaN,1,5,4.0446144,-2.5003,10848.248,20.5
1553,NaN,1,5,4.043458,-2.5003,10848.943,20.5
1553,NaN,1,5,4.0423016,-2.5,10849.637,20.5
1553,NaN,1,5,4.0410912,-2.4999,10850.331,20.5
1553,NaN,1,5,4.03978,-2.4998,10851.026,20.5
1553,NaN,1,5,4.0387456,-2.5001,10851.72,20.5
1553,NaN,1,5,4.0372436,-2.4997,10852.415,20.5
1553,NaN,1,5,4.03636,-2.5001,10853.109,20.5
1553,NaN,1,5,4.0350432,-2.5001,10853.804,20.5
1553,NaN,1,5,4.0342328,-2.5,10854.498,20.5
1553,NaN,1,5,4.0329608,-2.4999,10855.192,20.5
1553,NaN,1,5,4.0320312,-2.4999,10855.887,20.5
1553,NaN,1,5,4.0309588,-2.4999,10856.581,20.5
1553,NaN,1,5,4.029886,-2.5,10857.276,20.5
1553,NaN,1,5,4.0290328,-2.5001,10857.97,20.5
1553,NaN,1,5,4.0278764,-2.5001,10858.664,20.5
1553,NaN,1,5,4.0269108,-2.4997,10859.359,20.5
1553,NaN,1,5,4.0258568,-2.4998,10860.053,20.5
1553,NaN,1,5,4.025046,-2.5001,10860.748,20.5
1553,NaN,1,5,4.0240756,-2.4997,10861.442,20.5
1553,NaN,1,5,4.0230384,-2.5,10862.137,20.5
