4.07912307127459,0.9145,0.9145,0,0.9145,0.0170617086587298,-0.12999,19.7
4.08108271615155,0.914499837522456,0.914457906695446,9.38585142845595e-06,0.914485611025017,0.0170602352971054,-0.011999,19.7
4.08140257035173,0.914499502452743,0.914454644484625,1.02222454397441e-05,0.914484282820456,0.0170600993108647,0.006999,19.7
4.08130382187845,0.914499168785238,0.914457577709633,9.68422786157021e-06,0.914485057560328,0.0170601786311313,0.000999,19.7
4.08140729011518,0.914498852555464,0.914458519455056,9.5811556558972e-06,0.914485168142573,0.0170601899529566,0.007,19.7
4.08134260658279,0.914498553429021,0.914461385741905,9.04511408173904e-06,0.914485942993137,0.0170602692855749,0.003001,19.7
4.08335737785225,0.914498273466783,0.914462910020593,8.79953053990899e-06,0.914486275182643,0.0170603032968747,0.12099,19.7
4.08286194607886,0.914498154754125,0.914502614625331,3.54053212500507e-08,0.914499667921187,0.0170616746519953,0.08899,19.7
4.07433346816186,0.914498300028483,0.914531365032133,-6.39017835872618e-06,0.914509518485721,0.0170626834747215,-0.41299,19.7
4.04553968569059,0.914498036218732,0.914397139282245,2.34499373633054e-05,0.914463803409342,0.017058002888457,-2.0911,19.7
4.00017202492985,0.914494652324179,0.913721500030083,0.000174361662026299,0.914232333407128,0.0170343511624927,-4.7069,19.8
3.96660655645753,0.914482867332304,0.912208806623017,0.000513663540165239,0.913711312818242,0.0169814025985699,-6.585,19.8
3.95395901452645,0.914457277928522,0.910110258644887,0.000987488492582286,0.912982399822891,0.0169079951984863,-7.204,19.7
3.92600512472569,0.914415091243174,0.907842080806049,0.0015044941591614,0.912184967899048,0.0168285712299862,-8.728,19.8
3.91584499496806,0.914354007947242,0.905113491228248,0.00212988757471824,0.911218839938012,0.016733567609671,-9.178,19.8
3.9291943781994,0.914272000227346,0.902278835223319,0.00278577491504418,0.91020290015497,0.0166350912125099,-8.214,19.8
3.92831803718254,0.91417018555809,0.89979725928104,0.00336996171792545,0.909293668363958,0.0165481800645107,-8.12,19.8
3.91127536964844,0.914050322876103,0.89738149743396,0.00394549489622125,0.908394841709099,0.0164633825713122,-9.011,19.8
3.91947189602117,0.913911821154057,0.894711340808962,0.00458352344242848,0.907397387646668,0.0163705652284786,-8.355,19.8
3.92320598928198,0.913754814421879,0.892291242764428,0.00517214746668148,0.906472548151428,0.0162856963252189,-7.981,19.8
3.92442384779953,0.913581000235953,0.890025893997461,0.00573188645476332,0.905589107814921,0.0162056825571304,-7.768,19.8
3.94075697945154,0.913391486907929,0.887860609374983,0.00627445760127968,0.904729245074164,0.0161287825023808,-6.622,19.8
3.96911712134408,0.913188324275832,0.886095791729466,0.00673254903974941,0.903996236440115,0.0160639803044164,-4.7431,19.8
4.00215104831724,0.912975589495179,0.884962612594116,0.00705351206010125,0.90347120876688,0.0160179864116824,-2.6026,19.8
4.03927560618023,0.912758504119142,0.884536251594811,0.00721889609792073,0.903183119326987,0.0159928973745516,-0.248,19.8
4.06357741185931,0.912542764342655,0.884875467004379,0.00721373924577133,0.903155667478415,0.0159905121225651,1.2499,19.8
