1566,NaN,1,5,4.1541304,-9.9e-05,4242.02,NaN
1566,NaN,1,5,3.8272296,-12.5,4242.537,20.4
1566,NaN,1,5,3.7908584,-12.498,4246.009,20.4
1566,NaN,1,5,3.7735004,-12.5,4249.482,20.4
1566,NaN,1,5,3.7600536,-12.499,4252.954,20.4
1566,NaN,1,5,3.7486784,-12.501,4256.426,20.4
1566,NaN,1,5,3.7383428,-12.5,4259.898,20.4
1566,NaN,1,5,3.7292448,-12.5,4263.37,20.4
1566,NaN,1,5,3.7208668,-12.5,4266.842,20.4
1566,NaN,1,5,3.7133568,-12.498,4270.314,20.4
1566,NaN,1,5,3.7061128,-12.5,4273.786,20.4
1566,NaN,1,5,3.6996516,-12.5,4277.258,20.5
1566,NaN,1,5,3.6932824,-12.5,4280.73,20.5
1566,NaN,1,5,3.6870952,-12.5,4284.202,20.5
1566,NaN,1,5,3.6816472,-12.498,4287.675,20.6
1566,NaN,1,5,3.676336,-12.498,4291.147,20.6
1566,NaN,1,5,3.6711028,-12.498,4294.619,20.7
1566,NaN,1,5,3.6661088,-12.5,4298.091,20.7
1566,NaN,1,5,3.6613644,-12.501,4301.563,20.7
1566,NaN,1,5,3.6566668,-12.498,4305.035,20.7
1566,NaN,1,5,3.6521964,-12.5,4308.507,20.8
1566,NaN,1,5,3.648176,-12.501,4311.979,20.9
1566,NaN,1,5,3.6439676,-12.5,4315.451,20.9
1566,NaN,1,5,3.6399508,-12.5,4318.923,20.9
1566,NaN,1,5,3.6358504,-12.498,4322.395,21
1566,NaN,1,5,3.6321668,-12.5,4325.868,21.1
1566,NaN,1,5,3.6284552,-12.501,4329.34,21.2
1566,NaN,1,5,3.6247,-12.5,4332.812,21.2
1566,NaN,1,5,3.6214176,-12.498,4336.284,21.3
1566,NaN,1,5,3.6180084,-12.498,4339.756,21.4
1566,NaN,1,5,3.6148272,-12.5,4343.228,21.4
1566,NaN,1,5,3.6116704,-12.5,4346.7,21.5
1566,NaN,1,5,3.6087376,-12.5,4350.172,21.5
1566,NaN,1,5,3.60563,-12.501,4353.644,21.5
1566,NaN,1,5,3.6027332,-12.5,4357.117,21.6
1566,NaN,1,5,3.5997956,-12.498,4360.589,21.7
1566,NaN,1,5,3.5968512,-12.498,4364.061,21.7
1566,NaN,1,5,3.5944784,-12.501,4367.533,21.8
1566,NaN,1,5,3.5916716,-12.5,4371.005,21.9
1566,NaN,1,5,3.5890964,-12.498,4374.477,22
1566,NaN,1,5,3.586572,-12.5,4377.949,22
1566,NaN,1,5,3.5841164,-12.501,4381.421,22
1566,NaN,1,5,3.5816832,-12.5,4384.893,22.1
1566,NaN,1,5,3.5793468,-12.5,4388.366,22.2
1566,NaN,1,5,3.5769456,-12.5,4391.838,22.2
1566,NaN,1,5,3.5748476,-12.5,4395.31,22.2
1566,NaN,1,5,3.5726444,-12.5,4398.782,22.3
1566,NaN,1,5,3.5705424,-12.5,4402.254,22.3
1566,NaN,1,5,3.56817,-12.503,4405.726,22.4
1566,NaN,1,5,3.5661816,-12.5,4409.198,22.5
1566,NaN,1,5,3.5644176,-12.498,4412.67,22.5
1566,NaN,1,5,3.562118,-12.5,4416.143,22.6
1566,NaN,1,5,3.5601152,-12.5,4419.615,22.7
1566,NaN,1,5,3.5583184,-12.501,4423.087,22.7
1566,NaN,1,5,3.5563568,-12.498,4426.559,22.8
1566,NaN,1,5,3.5544496,-12.501,4430.031,22.8
1566,NaN,1,5,3.5527172,-12.5,4433.503,22.9
1566,NaN,1,5,3.5509648,-12.5,4436.975,22.9
1566,NaN,1,5,3.5492288,-12.499,4440.447,23
1566,NaN,1,5,3.5473572,-12.501,4443.92,23
1566,NaN,1,5,3.5455164,-12.499,4447.392,23.1
1566,NaN,1,5,3.5438236,-12.498,4450.864,23.2
1566,NaN,1,5,3.5422468,-12.498,4454.336,23.3
1566,NaN,1,5,3.5405432,-12.501,4457.808,23.3
1566,NaN,1,5,3.5391008,-12.499,4461.28,23.3
1566,NaN,1,5,3.5373116,-12.498,4464.752,23.4
1566,NaN,1,5,3.5358096,-12.499,4468.224,23.5
1566,NaN,1,5,3.5344036,-12.499,4471.696,23.5
1566,NaN,1,5,3.5326392,-12.499,4475.168,23.5
1566,NaN,1,5,3.5312092,-12.499,4478.64,23.6
1566,NaN,1,5,3.5298104,-12.501,4482.112,23.6
1566,NaN,1,5,3.528356,-12.502,4485.585,23.7
1566,NaN,1,5,3.526642,-12.501,4489.057,23.8
1566,NaN,1,5,3.5252472,-12.501,4492.529,23.8
1566,NaN,1,5,3.5239996,-12.5,4496.001,23.9
1566,NaN,1,5,3.522426,-12.5,4499.473,24
1566,NaN,1,5,3.5210852,-12.499,4502.945,24
1566,NaN,1,5,3.5197184,-12.501,4506.417,24.1
1566,NaN,1,5,3.5184784,-12.501,4509.889,24.1
1566,NaN,1,5,3.516824,-12.499,4513.361,24.2
1566,NaN,1,5,3.515644,-12.501,4516.833,24.2
1566,NaN,1,5,3.514538,-12.499,4520.305,24.3
1566,NaN,1,5,3.5127736,-12.499,4523.777,24.3
1566,NaN,1,5,3.5116428,-12.499,4527.249,24.4
1566,NaN,1,5,3.5102956,-12.501,4530.721,24.5
1566,NaN,1,5,3.5088264,-12.501,4534.193,24.5
1566,NaN,1,5,3.5075484,-12.498,4537.666,24.6
1566,NaN,1,5,3.5063324,-12.499,4541.138,24.6
1566,NaN,1,5,3.5049772,-12.501,4544.61,24.6
1566,NaN,1,5,3.5037132,-12.498,4548.082,24.7
1566,NaN,1,5,3.5026452,-12.499,4551.554,24.7
1566,NaN,1,5,3.5012744,-12.501,4555.026,24.8
1566,NaN,1,5,3.5001916,-12.499,4558.498,24.8
1566,NaN,1,5,3.4988284,-12.501,4561.97,24.8
1566,NaN,1,5,3.497362,-12.499,4565.442,24.9
1566,NaN,1,5,3.496296,-12.499,4568.914,25
1566,NaN,1,5,3.4952708,-12.501,4572.386,25
1566,NaN,1,5,3.4940512,-12.499,4575.858,25.1
1566,NaN,1,5,3.4927996,-12.499,4579.33,25.1
1566,NaN,1,5,3.4915716,-12.501,4582.802,25.2
1566,NaN,1,5,3.4904344,-12.498,4586.274,25.2
1566,NaN,1,5,3.4891944,-12.501,4589.746,25.3
1566,NaN,1,5,3.4879312,-12.501,4593.218,25.3
1566,NaN,1,5,3.4867272,-12.498,4596.691,25.4
1566,NaN,1,5,3.4857496,-12.499,4600.163,25.4
1566,NaN,1,5,3.4843548,-12.498,4603.635,25.5
1566,NaN,1,5,3.48326,-12.496,4607.107,25.5
1566,NaN,1,5,3.482032,-12.499,4610.579,25.6
1566,NaN,1,5,3.4809992,-12.499,4614.051,25.6
1566,NaN,1,5,3.4798308,-12.499,4617.523,25.7
1566,NaN,1,5,3.4785672,-12.499,4620.995,25.7
1566,NaN,1,5,3.4776156,-12.499,4624.467,25.7
1566,NaN,1,5,3.4764476,-12.499,4627.939,25.8
1566,NaN,1,5,3.4756096,-12.501,4631.411,25.8
1566,NaN,1,5,3.4742388,-12.499,4634.883,25.9
1566,NaN,1,5,3.4732532,-12.501,4638.355,25.9
1566,NaN,1,5,3.4720208,-12.499,4641.827,25.9
1566,NaN,1,5,3.4711264,-12.501,4645.299,26
1566,NaN,1,5,3.4698216,-12.502,4648.771,26
1566,NaN,1,5,3.4686892,-12.498,4652.243,26.1
1566,NaN,1,5,3.4676016,-12.498,4655.715,26.1
1566,NaN,1,5,3.4664092,-12.499,4659.187,26.2
1566,NaN,1,5,3.4652084,-12.499,4662.659,26.2
1566,NaN,1,5,3.464328,-12.499,4666.131,26.2
1566,NaN,1,5,3.4630288,-12.501,4669.604,26.3
1566,NaN,1,5,3.4619304,-12.499,4673.076,26.3
1566,NaN,1,5,3.4609648,-12.499,4676.548,26.4
1566,NaN,1,5,3.4598944,-12.501,4680.02,26.4
1566,NaN,1,5,3.4588572,-12.501,4683.492,26.5
1566,NaN,1,5,3.457772,-12.5,4686.964,26.6
1566,NaN,1,5,3.45652,-12.5,4690.436,26.6
1566,NaN,1,5,3.4556504,-12.498,4693.908,26.7
1566,NaN,1,5,3.4544184,-12.498,4697.38,26.7
1566,NaN,1,5,3.4533932,-12.5,4700.852,26.7
1566,NaN,1,5,3.4522628,-12.5,4704.324,26.8
1566,NaN,1,5,3.451214,-12.499,4707.796,26.8
1566,NaN,1,5,3.4502716,-12.501,4711.268,26.9
1566,NaN,1,5,3.4491032,-12.498,4714.74,26.9
1566,NaN,1,5,3.4481236,-12.499,4718.212,26.9
1566,NaN,1,5,3.4469548,-12.499,4721.684,27
1566,NaN,1,5,3.4459296,-12.496,4725.156,27
1566,NaN,1,5,3.444848,-12.498,4728.628,27.1
1566,NaN,1,5,3.4437396,-12.501,4732.1,27.1
1566,NaN,1,5,3.4426776,-12.496,4735.572,27.1
1566,NaN,1,5,3.4417004,-12.499,4739.044,27.2
1566,NaN,1,5,3.4404424,-12.499,4742.516,27.2
1566,NaN,1,5,3.4393692,-12.498,4745.988,27.2
1566,NaN,1,5,3.4383124,-12.499,4749.46,27.2
1566,NaN,1,5,3.437356,-12.501,4752.933,27.3
1566,NaN,1,5,3.4361876,-12.499,4756.405,27.3
1566,NaN,1,5,3.4351324,-12.501,4759.877,27.4
1566,NaN,1,5,3.4342624,-12.498,4763.349,27.4
1566,NaN,1,5,3.4332088,-12.496,4766.821,27.4
1566,NaN,1,5,3.4320288,-12.502,4770.293,27.5
1566,NaN,1,5,3.4308952,-12.498,4773.765,27.5
1566,NaN,1,5,3.4301564,-12.498,4777.237,27.5
1566,NaN,1,5,3.4291312,-12.497,4780.709,27.5
1566,NaN,1,5,3.4279584,-12.497,4784.181,27.6
1566,NaN,1,5,3.4270284,-12.499,4787.653,27.6
1566,NaN,1,5,3.4257284,-12.501,4791.125,27.7
1566,NaN,1,5,3.4247868,-12.501,4794.597,27.7
1566,NaN,1,5,3.4236248,-12.499,4798.07,27.7
1566,NaN,1,5,3.4226056,-12.501,4801.542,27.7
1566,NaN,1,5,3.4215684,-12.499,4805.014,27.7
1566,NaN,1,5,3.4204188,-12.499,4808.486,27.8
1566,NaN,1,5,3.4197632,-12.497,4811.958,27.8
1566,NaN,1,5,3.4187032,-12.497,4815.43,27.8
1566,NaN,1,5,3.417082,-12.5,4818.902,27.8
1566,NaN,1,5,3.416404,-12.499,4822.374,27.9
1566,NaN,1,5,3.4153548,-12.5,4825.846,27.9
1566,NaN,1,5,3.4143136,-12.499,4829.318,27.9
1566,NaN,1,5,3.413184,-12.499,4832.79,27.9
1566,NaN,1,5,3.4124092,-12.499,4836.263,27.9
1566,NaN,1,5,3.4112136,-12.499,4839.735,28
1566,NaN,1,5,3.4101168,-12.5,4843.207,28
1566,NaN,1,5,3.4090908,-12.499,4846.679,28
1566,NaN,1,5,3.4084948,-12.499,4850.151,28
1566,NaN,1,5,3.4073544,-12.5,4853.623,28.1
1566,NaN,1,5,3.406106,-12.499,4857.095,28.1
1566,NaN,1,5,3.4049972,-12.5,4860.567,28.1
1566,NaN,1,5,3.4040184,-12.499,4864.039,28.2
1566,NaN,1,5,3.4029456,-12.499,4867.511,28.3
1566,NaN,1,5,3.401996,-12.499,4870.983,28.3
1566,NaN,1,5,3.40109,-12.5,4874.455,28.4
1566,NaN,1,5,3.4001188,-12.499,4877.927,28.4
1566,NaN,1,5,3.3988916,-12.496,4881.399,28.4
1566,NaN,1,5,3.397902,-12.499,4884.871,28.5
1566,NaN,1,5,3.3966576,-12.498,4888.343,28.6
1566,NaN,1,5,3.3958348,-12.499,4891.815,28.6
1566,NaN,1,5,3.39516,-12.5,4895.287,28.6
1566,NaN,1,5,3.393944,-12.5,4898.759,28.7
1566,NaN,1,5,3.3926348,-12.499,4902.231,28.7
1566,NaN,1,5,3.3916572,-12.499,4905.703,28.7
1566,NaN,1,5,3.390792,-12.499,4909.175,28.7
1566,NaN,1,5,3.3898736,-12.5,4912.647,28.7
1566,NaN,1,5,3.388908,-12.502,4916.119,28.8
1566,NaN,1,5,3.38774,-12.499,4919.591,28.8
1566,NaN,1,5,3.3867744,-12.499,4923.063,28.8
1566,NaN,1,5,3.3857948,-12.5,4926.535,28.9
1566,NaN,1,5,3.3848052,-12.502,4930.007,28.9
1566,NaN,1,5,3.383884,-12.499,4933.479,28.9
1566,NaN,1,5,3.382726,-12.502,4936.951,28.9
1566,NaN,1,5,3.3818796,-12.499,4940.423,29
1566,NaN,1,5,3.38055,-12.497,4943.895,29
1566,NaN,1,5,3.3797632,-12.5,4947.368,29
1566,NaN,1,5,3.3786008,-12.499,4950.84,29
1566,NaN,1,5,3.3776828,-12.5,4954.312,29.1
1566,NaN,1,5,3.3766488,-12.499,4957.784,29.1
1566,NaN,1,5,3.3756368,-12.5,4961.256,29.1
1566,NaN,1,5,3.3746464,-12.5,4964.728,29.1
1566,NaN,1,5,3.3736844,-12.5,4968.2,29.2
1566,NaN,1,5,3.3726356,-12.497,4971.672,29.3
1566,NaN,1,5,3.3714896,-12.5,4975.144,29.3
1566,NaN,1,5,3.370536,-12.497,4978.616,29.3
1566,NaN,1,5,3.3694908,-12.5,4982.088,29.3
1566,NaN,1,5,3.3686564,-12.5,4985.56,29.4
1566,NaN,1,5,3.367638,-12.5,4989.032,29.4
1566,NaN,1,5,3.3665416,-12.499,4992.504,29.4
1566,NaN,1,5,3.365588,-12.497,4995.976,29.4
1566,NaN,1,5,3.3647492,-12.5,4999.448,29.5
1566,NaN,1,5,3.3637836,-12.499,5002.92,29.5
1566,NaN,1,5,3.3626364,-12.499,5006.392,29.5
1566,NaN,1,5,3.3617424,-12.497,5009.864,29.5
1566,NaN,1,5,3.36073,-12.499,5013.336,29.6
1566,NaN,1,5,3.35966,-12.5,5016.808,29.6
1566,NaN,1,5,3.3588016,-12.501,5020.28,29.6
1566,NaN,1,5,3.3577092,-12.498,5023.752,29.5
1566,NaN,1,5,3.3568748,-12.501,5027.224,29.6
1566,NaN,1,5,3.3556872,-12.499,5030.696,29.6
1566,NaN,1,5,3.3547454,-12.498,5034.169,29.6
